0,1
16.539806,16.656818
11.939391,11.944472
12.735186,12.798366
12.692591,12.762281
10.459609,10.545364
9.640369,9.849847
8.3518915,8.54787
9.772451,9.839513
4.297577,3.9683104
12.094277,12.150085
11.99864,12.064254
12.372453,12.441725
12.307544,12.380465
11.603176,11.688404
10.871491,11.019469
9.4256525,9.483805
13.170298,13.234656
13.381179,13.442602
14.720481,14.783866
11.36563,11.433553
15.266895,15.331124
10.735064,10.80409
9.166281,8.6509075
14.311342,14.058151
12.526867,12.592952
10.294484,10.36053
12.890333,12.970353
16.00992,16.149498
10.925496,10.921818
12.547715,12.6119795
11.770211,11.835521
15.999305,16.066053
10.79441,10.871441
12.410186,12.473294
10.5749035,10.638559
14.251779,14.398712
13.352268,13.497196
9.6206665,9.637902
1.162586,2.1407576
11.946486,12.265712
13.2522545,13.317246
13.272754,13.337974
12.439438,12.505026
12.816201,12.891215
6.783463,6.8940444
10.904153,11.113712
16.2684,16.335997
10.673989,10.741079
1.9000449,2.0858846
12.802307,12.87275
14.8590355,14.920978
14.749047,15.007062
15.847762,15.904978
12.011643,12.349738
10.824015,10.891199
11.3547125,11.413554
15.111902,15.185029
9.639505,9.897461
13.309005,13.372326
11.878488,11.965294
10.695932,10.663493
9.054028,8.520062
10.560038,11.152837
10.750453,11.314223
12.138733,12.782559
9.562335,9.629021
11.386978,11.668306
13.289977,13.348282
9.597094,9.707151
11.630031,11.568761
13.670712,13.737113
15.10795,15.175349
10.641833,10.911715
12.370352,12.437548
14.772958,14.840445
12.025934,12.090507
10.8382225,10.898712
15.860895,15.92478
12.964164,13.030632
14.261148,12.285841
9.855711,10.134982
9.520018,9.609791
13.829485,13.905005
12.780431,12.868745
9.372047,9.561872
10.527608,10.600863
9.463078,9.532243
10.58958,10.72164
13.822293,13.885832
11.39595,11.460258
16.289764,16.353306
11.857158,11.924699
11.564491,11.702089
11.429814,11.493886
13.074141,13.1496935
14.992761,15.061501
14.507439,14.575284
15.8195,15.910219
9.721679,9.9655
11.252205,11.440371
11.664275,11.728707
11.895602,11.988723
14.393489,14.45822
3.9708636,4.2988915
8.450941,8.457543
12.536027,12.600436
11.26538,11.410444
13.427122,13.493989
14.20043,14.420165
15.068776,15.141053
13.290964,13.410085
10.832693,10.899663
8.10005,8.255599
13.96362,14.030569
14.020053,12.968892
15.251211,15.309612
15.431219,15.489455
12.089793,12.241324
11.004137,11.114453
12.801746,12.864488
11.562914,11.971381
6.9782405,7.455848
6.527117,7.0203223
9.520337,9.612681
12.193186,12.261136
11.380094,11.516231
10.339053,10.479477
13.650894,13.988807
10.847813,10.889674
6.5686507,6.560208
14.317469,14.386442
13.162235,13.227748
12.54865,12.616591
13.404827,13.471581
10.761361,10.831408
10.420762,10.525476
13.575109,13.639162
8.060283,8.311782
13.666255,14.390232
16.25965,16.327618
9.953784,10.021071
9.088075,9.391683
10.072749,10.150146
11.167465,11.2373295
11.260848,11.34049
16.13062,16.243383
10.910233,10.998471
11.670622,11.732256
9.521535,9.600526
10.266964,10.23068
15.634062,15.610968
9.060657,9.045118
11.397107,11.477859
1.8898557,2.719193
2.9201567,3.4636075
11.952635,12.042498
12.549967,12.641658
13.709424,13.774127
12.883849,12.951602
3.224408,3.670085
15.062717,15.119082
12.235832,12.291634
12.061431,12.127711
14.06032,14.179915
9.3075905,9.469393
14.60089,14.761653
14.399503,13.869391
13.496371,13.561397
9.3654375,9.440875
14.025025,14.09024
11.389848,11.783996
11.5517645,11.613767
14.504621,14.575525
9.363962,9.431521
16.17491,16.249277
12.999105,13.082683
8.871645,9.18161
15.300377,15.359852
14.141331,14.203498
12.411416,12.47643
11.50549,11.568205
13.365937,13.43227
15.809008,15.872797
8.049943,8.85367
14.059873,14.065035
12.679682,12.746733
13.490056,13.557138
14.67872,14.74355
8.456185,8.439574
12.330324,12.501952
12.44706,12.510065
10.527223,10.601137
12.534971,12.600403
8.696563,8.762336
8.602007,8.36461
8.628205,8.874316
8.861131,9.129119
13.453234,13.519606
11.421462,11.200158
12.088956,12.154846
8.216026,8.41631
7.7291455,7.2089458
14.251112,14.350411
12.744348,12.809736
9.971518,10.037335
13.389359,13.454561
14.103675,14.165591
4.359862,4.135597
16.008907,16.158308
15.4790125,15.736558
9.822886,9.890154
12.711239,10.876333
12.18389,12.252349
13.709512,13.908862
12.038727,11.890066
12.28638,12.3464155
15.919229,16.913174
10.019511,9.517927
12.569098,12.638354
15.048242,15.115055
12.913568,13.051918
10.381146,10.446402
9.046216,9.454942
9.815432,9.880309
8.300937,8.439708
8.510327,8.517201
11.345868,11.440551
11.254186,11.322691
11.620241,11.709706
12.508997,12.758101
4.44032,4.6258416
11.46569,11.552161
11.241338,11.302695
11.850498,11.893673
9.376713,9.435372
10.040811,10.183347
11.3401575,11.207377
14.084521,14.151231
13.403797,13.469361
10.050505,10.027676
15.411309,15.863503
9.362641,9.459025
11.372237,11.442015
13.624324,13.850277
11.040019,11.3742075
12.894204,12.9644375
15.430881,15.499997
4.644476,4.3411207
10.019459,10.072224
12.706143,12.760665
11.189291,11.253281
9.229153,9.35443
10.928738,10.934772
13.332032,13.440405
10.575331,10.62874
16.176407,16.243357
3.340399,3.6626968
11.090808,11.178189
12.767939,12.818622
9.705747,10.228566
10.596181,10.63682
11.728266,11.796055
16.270958,16.36309
7.3169255,7.3819513
13.824891,13.88964
14.672442,13.698639
9.630812,9.934386
13.2989855,13.365234
13.569005,13.667411
13.510501,13.603398
11.3389635,11.402088
15.430089,15.497264
11.409782,11.470785
13.630218,13.602798
11.029814,11.184686
9.472149,9.747354
8.30993,8.573275
11.133763,11.192204
10.2683325,10.349744
10.600182,10.705032
14.240116,14.308506
14.070185,14.133951
15.748755,15.815534
7.2395988,7.5681562
11.881284,11.942077
10.212975,10.290718
16.15204,16.210234
13.3978,13.4702835
15.111032,15.175342
11.215144,11.401584
10.789598,10.871938
9.032442,9.190421
9.328704,9.354538
7.0427556,5.703574
11.704033,11.767193
9.556787,9.651664
14.270299,12.630777
12.106244,12.212898
15.86041,15.924619
9.91801,9.999014
12.6547165,12.729088
12.785193,12.850961
15.209954,15.268141
11.551805,11.615517
11.530339,11.887894
9.909571,10.08417
14.87023,14.9375925
11.726335,11.812165
12.370803,12.433314
11.0399275,11.055601
10.724952,10.792289
6.0266337,6.0396986
13.42887,13.494132
9.58159,9.854884
15.352039,15.419637
13.299723,13.312594
16.110184,16.17291
13.343331,13.535292
11.909005,11.973215
11.783093,11.853481
11.647922,11.83581
10.559795,10.619747
12.532643,12.598301
9.470397,9.695436
11.080335,11.1439705
1.9067854,2.899291
8.99248,9.058882
2.5522792,3.0201294
9.446183,9.790282
13.502117,13.563706
10.389744,10.455584
12.291455,12.352892
12.6614275,12.724322
14.059899,14.123315
11.86841,11.933335
8.500453,8.284663
12.964955,13.030493
8.209928,8.261819
9.329642,9.285594
11.740217,11.801595
7.6781106,7.7012362
14.412284,14.475791
12.979021,12.996865
9.338788,9.650314
9.309926,7.868098
14.198264,14.25748
12.210497,12.380183
12.5438,12.612315
14.37437,14.440743
15.339717,15.237432
9.274115,9.340986
8.607542,8.759949
9.897614,10.365945
7.794203,8.199472
13.960007,13.92096
10.640138,10.709331
9.573395,9.810102
7.7817526,7.580946
11.130184,11.196226
15.564777,15.950208
12.512097,13.321207
12.94565,13.010654
11.552844,11.612617
13.302247,13.3647585
14.601554,14.669727
7.739413,8.363958
9.664,9.727172
11.8772745,11.938877
11.474013,11.541474
15.648175,15.715718
10.489347,10.667359
13.080052,12.92513
14.009402,14.042741
14.509822,14.573593
12.468953,12.539709
8.537473,8.592194
14.134386,14.198571
13.612862,13.881778
9.550815,9.469722
8.180504,8.410991
13.772027,14.131069
10.359995,10.418488
13.15157,13.1498995
14.3704815,14.4389925
11.071402,11.136803
14.567218,14.636697
10.061427,10.167356
10.575286,10.698159
15.162517,15.22904
10.639964,10.618349
11.080987,11.160607
12.14745,12.213051
11.370913,11.440201
12.669769,12.95884
10.270992,10.583749
11.604209,11.665853
10.0416155,9.972043
12.517385,12.662099
12.07931,12.145873
11.550377,11.61636
12.4011135,12.399992
15.468684,15.54261
11.772297,11.881177
13.62648,13.699071
12.096088,12.100443
14.759359,15.079537
13.592675,13.773185
7.9140344,8.269748
12.480126,12.86856
13.167658,13.225018
10.64968,10.711419
13.310538,13.378299
11.597179,11.6571865
8.217186,8.702951
16.046041,16.10844
14.49987,14.571146
11.544719,11.610676
12.038909,12.105936
11.643431,11.712104
11.800017,11.853248
11.207179,11.066522
6.893299,7.127597
14.924525,15.022243
12.871133,12.937954
13.27686,13.280933
14.009613,14.069061
12.661892,13.413747
11.675295,11.440121
10.829215,10.892129
10.589099,10.655032
13.804537,13.940352
11.890028,11.69368
8.620723,8.937681
11.806736,11.873776
14.198285,14.25942
12.221895,12.28548
10.798224,10.814742
10.560672,10.625732
10.5412855,10.628056
12.809486,12.910921
14.110383,14.875823
9.9150305,10.03159
16.760641,16.824577
14.304672,14.373435
10.820412,10.882349
11.659658,12.304606
8.79174,9.065973
9.639541,9.819602
14.431217,14.4950075
14.862567,14.932835
9.113969,9.310395
12.03845,12.25001
13.583394,13.649992
8.989848,9.143722
10.560883,11.215512
9.494716,9.56034
12.460722,12.502849
11.550966,11.601459
1.7000746,0.85121363
9.476472,9.541091
11.722287,11.790552
12.122621,12.198961
12.353974,12.418733
7.7402105,7.8759403
14.530284,14.591486
8.210821,8.313344
12.858882,12.923509
13.199091,13.281207
14.413503,14.4797735
10.271934,10.460083
14.849972,14.915483
12.307452,12.370958
13.135524,13.200879
14.609169,14.625398
12.681632,12.752157
14.122315,14.195579
11.882243,12.128898
10.8537655,10.915039
11.039693,10.005145
9.272831,9.528302
12.816295,12.732434
13.359782,13.453198
14.951948,15.180273
8.853233,8.920478
12.779865,12.942264
11.560722,11.724259
13.541306,13.60434
15.639306,15.909984
13.051595,13.110044
10.986315,11.053529
9.832532,9.890784
13.25252,13.316711
13.086681,13.201832
12.718178,12.788768
10.434692,10.422545
11.482433,11.582989
14.503022,14.569446
11.344956,11.41053
11.447145,11.49773
10.027676,9.710412
8.3416,8.670744
16.058556,16.12422
12.219188,12.27979
12.062245,12.124831
12.4701805,12.531383
13.040503,13.103263
14.691178,14.64243
13.303153,13.788527
13.170988,13.635052
14.779716,14.832809
10.54519,10.612274
12.945595,13.008495
12.221915,12.285658
14.318374,14.406326
11.987119,12.06929
10.644021,10.780057
14.36251,14.430488
10.694909,10.747847
12.575282,12.640328
12.191439,12.262371
12.357378,12.451857
12.988706,13.054581
11.990688,12.05052
11.979377,12.043792
12.890281,11.151977
14.730665,14.7937
8.762983,8.861846
12.173655,12.233225
11.729203,11.794389
12.410678,12.467055
12.512777,12.582092
14.285656,14.349298
11.914701,11.976423
10.55152,10.601337
13.274751,13.341937
12.578837,12.643653
10.592505,10.665476
13.11194,13.176276
14.2214365,14.286461
13.065822,13.130086
11.579461,11.645543
13.599019,13.665317
12.350109,12.416177
10.650339,10.714501
11.9175625,12.151506
8.866164,8.95972
13.240494,13.306063
12.579436,12.644334
13.607519,13.70872
12.7279215,12.823014
13.522339,13.585529
9.153019,9.22697
7.4304485,7.520378
9.849237,9.913601
13.947494,14.088208
14.467901,14.559455
13.9999895,14.264043
13.608382,13.668578
9.390328,9.455213
12.589086,7.3784943
14.192786,14.264512
13.700507,13.737735
12.878294,13.249988
12.559179,12.627304
11.10953,11.209638
11.969009,12.035209
13.501356,11.705588
13.890614,13.955506
11.939907,12.009173
8.762984,9.004746
13.721436,13.78456
10.257975,10.324108
10.287746,10.237657
12.197147,12.266798
13.678311,13.917757
11.382335,11.4517145
10.700788,10.857625
9.860537,10.269299
8.715132,8.81664
5.82733,6.07075
12.5218725,12.571575
14.150728,14.257904
13.887717,13.957342
14.369126,14.434455
14.238671,14.308387
5.798997,6.457339
8.479684,8.545162
6.8968763,7.1696854
8.789099,8.854938
13.290239,9.873403
13.150688,13.280461
11.676116,11.731729
11.468582,11.536194
12.880205,13.121846
10.608011,10.954824
13.100004,13.172823
14.659383,14.781661
12.465275,12.52866
11.471523,11.542141
9.569165,9.578168
10.140581,10.236061
13.862086,14.088353
11.042806,11.1095705
11.978482,12.080932
12.610262,12.741485
12.950626,13.133009
13.65277,13.721844
11.821663,11.91675
12.577656,12.623292
14.649252,14.734995
7.2338257,3.8846278
12.037553,12.132474
14.6221695,14.685683
8.193217,8.019975
15.32262,15.386665
10.319042,10.379679
12.770171,12.868009
12.315023,12.432078
12.98279,12.835777
11.816977,11.882017
12.39608,12.6093645
11.990786,12.051786
8.962965,8.870552
11.932199,11.888677
10.518851,11.248029
11.729638,11.736476
13.841302,13.905143
10.807502,10.87398
12.647562,12.710547
13.551505,13.535424
13.38091,13.443854
13.01951,13.110606
12.184319,12.241266
8.289232,8.6704
12.278923,12.419859
13.351945,13.43626
12.539169,12.604848
9.55008,9.278375
7.4422917,7.636563
13.321093,13.382743
12.697331,12.762466
11.419737,11.48813
13.817142,13.867902
11.638373,11.705639
11.981679,10.157655
12.740314,12.80688
11.961183,12.052568
14.01944,14.085783
12.470201,12.536093
