0,1
12.6389675,6.5019045
-400.9031,-14.859091
13.970433,14.85547
128.61868,122.83185
-643.8917,29.787117
19.325184,170.5844
-199.73882,-5.2816787
18.307373,19.491014
29.47173,28.76938
18.37117,19.40806
-643.8917,29.787117
958.7523,910.61115
16.62194,36.95957
9.797482,13.617691
-14.926976,30.849308
13.915664,15.819893
-2.082399,161.88188
-106.889595,97.85392
16.354788,5.003331
32.276684,252.92377
5118.0376,218.42265
30.97197,7.385415
11.815928,2.735024
9738.26,708.8667
-83.52277,39.46337
-8.455308,11.732854
-91.935104,245.19354
12.633738,11.188623
1174.7133,1115.2896
36.752438,35.68959
-354.3434,30.099438
-38.518127,20.610558
3271.087,340.84924
30.97197,7.385415
11.815928,2.735024
162.22365,-29.962423
119.371216,-5.874524
7990.881,396.0918
151.22586,-8.184226
18.95917,13.15046
-40.509552,28.561302
10.953523,7.731738
12.787001,5.0299296
-373.6062,14.761548
540.3311,515.19556
12.640545,42.254913
37.893246,480.11395
51.993607,130.53276
29.402855,-2.4605052
-1099.2023,76.35637
509.22327,485.7176
28.58689,28.289946
5302.212,265.9361
135.66931,715.4654
12.509792,54.96273
46.60484,44.828484
15.145869,22.365866
-52.884167,38.98543
-178.51901,23.288029
58.829994,-3.6542974
7.3975453,41.82936
1.9963549,10.452052
32.276684,252.92377
11.308383,11.788828
17.659088,5.7031455
10.611493,18.113731
3153.8809,249.19456
12.787001,5.0299296
16.799257,68.445816
210.47717,-12.872327
-21.693697,12.562308
38.45389,33.41471
2.515623,94.884735
39.100697,7.0696254
-40.509552,28.561302
-157.16962,22.59924
32.01702,31.546368
15.148858,6.240975
-167.3781,5.0715694
17.541632,4.062329
119.371216,-5.874524
-1099.2023,76.35637
53.206814,18.622873
14.842149,14.015461
-253.97853,25.624935
12.787001,5.0299296
17.774122,31.87787
148.08891,-27.125175
12.6389675,6.501905
-531.70337,111.86011
-455.18478,25.416206
134.55867,-13.372966
28.661913,18.848389
-124.37847,9.148422
