0,1
16.66416,16.582603
12.120656,12.035017
12.879155,12.797321
12.88901,12.812396
10.342291,10.262531
9.94009,9.855421
8.644362,8.564073
10.084506,9.9932165
4.2723303,3.981824
12.177028,12.097703
12.122672,12.038339
12.58113,12.499463
12.614847,12.541095
11.582473,11.501289
11.00363,10.920234
9.370255,9.297352
13.239235,13.15255
13.352578,13.269347
14.739668,14.656179
11.562048,11.479137
15.3391905,15.24971
10.837505,10.762445
8.793141,8.790519
14.183034,14.100244
12.446331,12.360265
10.478237,10.39712
12.865249,12.780484
16.205248,16.11304
10.908168,10.828119
12.542231,12.458818
11.881414,11.805312
15.931973,15.851162
11.256191,11.1760645
12.427894,12.343855
10.6552,10.573664
14.43008,14.349312
13.595154,13.522027
9.562665,9.486216
2.4314976,2.0596042
12.325683,12.247972
13.109496,13.037443
13.416891,13.33427
12.221726,12.1468935
13.014469,12.938221
6.8398094,6.7285466
10.905542,10.828405
16.343866,16.26055
10.691938,10.616223
1.7848116,1.6099558
13.01502,12.939063
14.888619,14.799071
14.788353,14.699362
15.889212,15.800644
11.66098,11.578001
11.033955,10.960474
11.510876,11.427479
15.3902855,15.308478
9.560972,9.47416
13.344354,13.263579
11.886999,11.814958
10.610374,10.523214
8.62007,8.563964
10.580792,10.49284
10.674251,10.594765
12.221147,12.141808
9.739295,9.6583805
11.771436,11.724622
13.270202,13.189858
9.939805,9.856962
11.6213665,11.5364275
13.665702,13.5836315
15.137663,15.0531025
10.588667,10.511021
12.390696,12.3178625
14.906957,14.827423
12.207264,12.136339
11.030703,10.956888
15.883686,15.799481
13.007944,12.926981
14.166745,14.082732
9.867452,9.795843
9.283238,9.207015
14.022805,13.992333
12.95546,12.872212
9.825102,9.746917
10.651343,10.574452
9.516104,9.440706
10.594291,10.515991
13.916053,13.835154
11.56837,11.493128
16.127237,16.03954
11.829,11.753392
11.644644,11.557513
11.286979,11.219088
13.388704,13.304379
15.074403,14.995582
14.532035,14.451394
15.926261,15.840801
10.158185,10.072726
11.732807,11.650234
11.7790575,11.701932
12.237317,12.158797
14.580786,14.499849
4.638437,4.320401
8.429901,8.355103
12.816638,12.738316
11.206593,11.11887
13.301147,13.222379
14.384237,14.304067
15.208674,15.125556
13.610062,13.523999
11.047035,10.970054
8.351756,8.2536125
14.079595,13.999625
14.248054,14.163587
15.461052,15.379165
15.308566,15.222643
12.239522,12.159287
11.277646,11.202517
12.849085,12.772584
11.477704,11.387792
7.722801,7.605546
7.389679,7.197551
9.693872,9.611709
12.393091,12.309953
11.416739,11.335783
10.343346,10.24271
13.722215,13.637289
10.9314785,10.853171
6.7719936,6.6942058
14.501272,14.422821
13.114347,13.032075
12.45235,12.377631
13.460154,13.381208
11.208999,11.125251
10.375772,10.297778
13.778739,13.699084
8.033606,7.9501057
13.7336855,13.649606
16.16527,16.087856
10.2578335,10.182548
9.168739,9.082268
10.238596,10.141147
11.350775,11.270558
11.304581,11.223094
16.144684,16.062147
11.067343,10.990723
11.653284,11.572607
9.355247,9.283672
10.058075,9.9768
15.715718,15.672641
9.097073,9.016136
11.48021,11.401171
3.0561886,2.6572387
2.8776064,2.822471
12.165873,12.084856
12.718065,12.641287
13.755838,13.67693
12.994499,12.924265
3.6908174,3.72417
15.268556,15.18424
12.426691,12.352384
12.031847,11.957641
14.0241375,13.935543
9.400058,9.4281845
14.489694,14.406263
14.45631,14.370365
13.539492,13.454303
9.603709,9.525511
14.327761,14.2453375
11.381917,11.303817
11.488135,11.40478
14.54149,14.454111
9.401504,9.325965
16.416607,16.34638
13.193415,13.113132
9.378635,9.291011
15.4444685,15.367293
14.1724615,14.088633
12.398026,12.32529
11.620434,11.537779
13.26234,13.184323
15.7012415,15.611399
7.8724947,7.812848
14.020835,13.928326
12.620002,12.540008
13.470766,13.396085
14.661123,14.572569
8.675662,8.595719
12.739511,12.683367
12.703829,12.629441
10.686315,10.611623
12.3819895,12.298029
8.285027,8.19862
