0,1
9.082154,9.4782095
8.684467,8.9924345
7.940492,8.1164465
6.0192885,6.5984926
8.667391,9.076644
7.970878,8.354059
9.140269,9.343246
9.496045,9.80528
7.0438037,7.5393233
7.497852,8.211669
8.667391,9.076644
6.785817,6.906615
9.93267,10.477731
9.745034,10.35458
8.577305,9.005214
7.1074677,7.519378
8.388343,8.6089945
9.632359,10.889157
7.823507,7.9672427
9.573906,10.043084
7.0060706,7.7031217
7.326401,8.268555
8.360541,8.66383
7.827731,8.453968
6.7751236,7.0115304
8.662209,9.06417
8.016633,8.452789
10.09662,10.782814
5.0583897,5.739311
8.293613,8.616904
7.917157,8.463088
7.7902884,8.404526
7.9273744,8.504903
7.326401,8.268555
8.360541,8.66383
9.820364,10.28813
10.093454,10.567531
6.470615,7.181251
9.7396555,10.255581
10.230441,10.94719
7.5549855,8.043761
8.087931,8.991656
9.388048,9.238548
7.872574,8.396234
6.9129753,7.32687
9.010981,9.256548
7.341384,7.7939
9.301062,9.658699
10.155515,10.60297
8.240848,8.898379
6.7703547,7.1799192
9.354129,9.86097
7.1520505,7.732783
7.4081035,7.9186144
8.071996,8.594988
7.1071997,7.61604
9.312694,9.613856
8.41692,8.850296
8.188743,9.405054
9.498788,10.063685
9.420087,10.030886
8.9375925,9.33779
9.573906,10.043084
9.996936,10.264982
5.837901,6.7033844
7.94775,8.398892
7.1043243,7.8510823
9.388048,9.238548
8.219096,8.454523
9.749111,10.246737
8.697529,9.012802
7.3817153,7.7268744
8.4160185,8.668385
9.555965,9.93444
7.5549855,8.043761
8.006473,8.6616535
11.906832,14.924172
7.408522,8.008915
8.6684675,8.8989315
7.7218227,8.333305
10.093454,10.567531
8.240848,8.898379
8.227004,8.512503
9.8358965,10.860754
9.448993,9.990716
9.388048,9.238548
9.143103,9.1757965
9.6307,10.023377
9.082154,9.4782095
8.176432,8.376943
9.6775465,10.169451
9.825808,10.330052
6.5692706,7.1430445
8.873452,9.229788
