0,1
16.539968,16.44834
12.035031,11.948976
12.887212,12.799224
12.846651,12.759726
10.459443,10.374518
9.938502,9.849339
8.639051,8.551188
9.924771,9.838109
4.5639715,3.9718995
12.238743,12.149413
11.998812,11.912112
12.527545,12.438869
12.466517,12.378483
11.855719,11.690787
10.868103,10.781779
9.589956,9.486082
13.169528,13.081451
13.378585,13.291779
14.718827,14.633106
11.586659,11.42957
15.4192505,15.331244
10.886736,10.800358
9.414775,8.650017
14.3115015,14.224102
12.531203,12.445663
10.447938,10.36106
12.890136,12.805298
16.239796,16.149858
11.013622,10.928071
12.552023,12.463383
11.7726755,11.685055
16.001625,15.917218
10.95934,10.868651
12.411083,12.321288
10.758297,10.639743
14.488704,14.400972
13.586879,13.499553
9.620383,9.535262
3.207045,2.1400614
12.449028,12.269989
13.251217,13.166806
13.42532,13.338759
12.439092,12.353977
12.976777,12.88799
6.7853017,6.700084
10.907806,10.816842
16.269743,16.182905
10.825803,10.732505
1.899972,2.1076386
12.95904,12.870527
14.861428,14.764115
14.770237,14.637583
15.847331,15.762492
12.009215,12.094514
10.977429,10.889631
11.514842,11.418851
15.26611,15.178656
9.640656,9.552385
13.31229,13.21917
11.880028,11.795171
10.675897,10.549694
9.146761,8.520016
10.5708885,10.475891
10.757256,10.663183
12.141662,12.052743
9.716059,9.630207
11.585885,11.6672
13.4377165,13.349836
9.804377,9.714118
11.627992,11.532527
13.670271,13.584069
15.108636,15.023658
10.65337,10.553403
12.369215,12.284043
14.927229,14.840274
12.172078,12.086991
10.984766,10.900176
15.857796,15.770333
13.118334,13.029444
14.261501,14.173922
9.84847,9.753822
9.519243,9.434413
13.830741,13.747028
12.96064,12.872305
9.649462,9.559023
10.531555,10.4297285
9.618408,9.530549
10.593659,10.504813
13.819963,13.735654
11.548147,11.461571
16.28902,16.203005
11.862938,11.77513
11.55818,11.510902
11.432637,11.348097
13.237948,13.150631
15.147503,15.062198
14.48984,14.403192
15.819332,15.734058
10.0528145,9.970882
11.537049,11.43839
11.817463,11.730928
12.079329,11.992634
14.547703,14.459852
4.3705187,4.3170195
8.447054,8.359091
12.69028,12.601126
11.260211,11.172901
13.427773,13.342491
14.505901,14.419847
15.227604,15.14184
13.498435,13.408633
10.9924965,10.901281
8.106147,8.04798
14.179208,14.031677
14.023361,13.934217
15.3965,15.310213
15.579295,15.490797
12.08982,11.92682
11.235782,11.120195
12.799693,12.713695
11.559975,11.471237
7.5356584,7.4480996
7.1072807,7.0265307
9.714054,9.621032
12.34657,12.258928
11.374114,11.292978
10.34427,10.302893
13.656146,13.561041
10.8567705,10.763471
6.569509,6.483044
14.318184,14.234436
13.159863,13.075357
12.55067,12.465882
13.557771,13.469859
10.917291,10.829013
10.423904,10.314442
13.727562,13.641319
8.057887,7.972161
13.677853,13.589941
16.261904,15.659262
10.106557,10.020263
9.089032,8.995181
10.1492815,10.150974
11.344188,11.246508
11.260935,11.175798
16.127008,16.038496
11.0903635,11.004848
11.668942,11.582118
9.519755,9.4333725
10.326599,10.239721
15.698076,15.609957
9.060524,9.118414
11.399585,11.313318
2.6952388,2.720953
2.9212792,2.8836386
12.126022,12.039158
12.54972,12.461417
13.709229,13.623454
13.037418,12.951
4.302299,3.668124
15.207888,15.120349
12.379868,12.292107
12.058303,11.974316
14.060353,13.972887
9.621259,9.468921
14.59633,14.512854
14.40023,14.311885
13.698593,13.558694
9.5216255,9.437605
14.178288,14.0907135
11.39142,11.304901
11.553674,11.466379
14.65614,14.573997
9.519552,9.43094
16.361456,16.249592
12.999528,12.914171
9.948082,9.18177
15.434163,15.349078
14.138494,14.052234
12.412742,12.321896
11.656884,11.570382
13.371375,13.284961
15.811073,15.72282
8.056743,7.7766824
14.059668,13.97036
12.679385,12.592908
13.489591,13.401792
14.67793,14.590783
8.532928,8.43388
12.748896,12.502265
12.589898,12.51463
10.687942,10.602451
12.687587,12.598759
8.700906,8.589199
8.6005535,8.512863
8.629217,8.543972
8.858415,8.741284
13.608183,13.52121
11.422107,11.3370075
12.090729,12.004288
8.224708,8.131662
7.0255284,7.209825
14.270265,14.028888
12.896456,12.810373
10.125036,10.03858
13.390006,13.301609
14.099578,13.964302
4.355886,4.328943
16.012653,15.924917
15.477791,15.391318
9.979027,9.889329
12.709568,12.878359
12.337949,12.249517
13.720976,13.634493
11.887358,11.890538
12.442575,12.351075
15.921884,15.835014
9.307853,9.520188
12.571536,12.484375
15.051518,14.966404
13.137372,13.050632
10.382112,10.296694
9.555109,9.463995
9.965798,9.878249
8.529912,8.441286
8.603813,8.507137
11.52772,11.441023
11.407714,11.319622
11.79974,11.70952
12.509624,12.423597
4.43993,4.9365325
11.639087,11.551121
11.241205,11.156554
11.848231,11.763153
9.53127,9.438761
10.042787,9.953556
11.325947,11.219944
14.236046,14.149628
13.557142,13.469236
10.049989,9.840508
15.415754,15.529318
9.341221,9.255955
11.52709,11.439855
13.628651,13.54469
11.057416,10.966854
12.901846,12.816074
15.587016,15.500083
3.9702528,4.350183
10.020995,9.915118
12.847279,12.7605915
11.190057,11.105397
9.225407,9.140184
10.928497,10.841689
13.52819,13.440669
10.717416,10.6307125
16.182232,16.098148
3.3401124,3.409217
11.266569,11.180404
12.88862,12.808275
9.718162,9.627027
10.600115,10.540386
11.730684,11.643985
16.441034,16.359364
7.319844,7.1835747
13.980171,13.891063
14.669621,14.585236
9.628136,9.595472
13.299325,13.213762
13.5716505,13.48631
13.511604,13.4252
11.487654,11.400754
15.429696,15.344343
11.412482,11.3282
13.629597,13.537889
11.029427,10.915641
9.463888,9.380615
8.310008,8.214005
11.130439,11.0450945
10.437521,10.350548
10.601546,9.278135
14.241106,14.153945
14.072014,13.98678
15.747891,15.541337
7.240193,7.2304215
11.882195,11.798007
10.208788,10.116755
16.297049,16.2136
13.556299,13.468916
15.10927,14.978427
11.487859,11.397713
10.788883,10.703875
9.279062,9.191041
9.329887,9.2242985
7.0424027,6.873382
11.8631,11.770667
9.731542,9.653112
14.270206,14.184214
12.105784,11.420845
15.860274,15.775244
10.623137,10.000668
12.817048,12.728664
12.937103,12.849806
15.209646,15.124426
11.710775,11.621822
11.533618,11.444193
9.908844,9.82258
14.869244,14.782605
11.730254,11.6439495
12.368877,12.282067
11.038088,10.951914
10.882105,10.789942
6.206776,6.040882
13.428726,13.342083
9.579972,9.517372
15.50585,15.4189415
13.301336,13.216071
16.10935,16.022772
13.3361635,13.254062
11.909332,11.819979
11.941942,11.839862
11.9292555,11.838246
10.560321,10.466941
12.642141,12.600225
9.470488,9.376631
11.078717,10.994522
3.6905868,2.8997595
9.146335,9.061026
3.0561464,3.0201213
9.849417,9.761845
13.498659,13.411727
10.388066,10.301866
12.290398,12.203949
12.660514,12.572653
14.060977,13.971195
11.871615,11.78553
8.496197,8.661717
13.116497,13.030036
8.208,8.111142
9.328344,9.203022
11.889103,11.799676
7.67753,7.5919642
14.41097,14.325122
12.977279,12.890407
9.694554,9.650297
9.310189,9.2265
14.198684,14.113179
12.208166,12.124204
12.55069,12.4659195
14.401964,14.439706
15.341679,15.255539
9.425209,9.336238
8.898267,8.75991
9.890107,9.815151
8.297765,8.197863
13.958154,13.874255
10.799644,10.712131
9.941098,9.800007
8.483111,7.578058
11.131449,11.017396
16.040249,15.955653
12.510268,12.421261
13.0970955,13.010092
11.707151,11.619656
13.300686,13.214199
14.767453,14.671452
7.74158,7.6533685
9.829706,9.731182
11.8848295,11.794781
11.628484,11.540206
15.649267,15.562478
10.7590065,10.66757
13.078556,12.039059
14.0020685,13.915775
14.50957,14.421945
12.468443,12.381047
8.683223,8.597933
14.287105,14.198875
13.6097975,13.521623
9.313645,9.468785
8.516781,8.419816
13.770474,13.683115
10.504216,10.417461
13.150249,13.034105
14.370409,14.284265
11.228148,11.141927
14.572101,14.48381
10.060367,9.973881
10.577906,10.490105
15.317876,15.231133
10.627398,10.617921
11.078942,10.994516
12.149121,12.06267
11.527992,11.441034
12.668061,12.58417
10.26983,10.176268
11.600113,11.512974
10.041794,9.954371
12.747771,12.662144
12.078232,11.99156
11.5476055,11.450883
12.401708,12.293964
15.469169,15.381835
