0,1
7.8242774,-0.89158064
21.127375,-27.69238
75.39807,27.39474
72.63071,0.3584966
57.566216,22.818289
75.81775,30.165682
37.745056,-24.578236
33.404488,51.854504
133.48921,15.076547
94.76677,-5.494445
57.566216,22.818289
1753.7451,1215.9209
9.560828,12.479453
-37.53451,35.766735
15.385605,8.8490925
-166.0656,59.110836
67.66451,29.706652
41.33646,63.037548
14.428977,-4.943855
40.292374,61.049755
76.428185,8.733861
120.1894,-4.559407
-6.2514873,42.696125
83.95148,-24.951065
-76.213455,28.061922
17.787487,-18.80585
83.86408,7.0727873
3.748089,40.334557
1979.3564,1374.8927
-80.64015,50.24088
73.67996,-5.9470415
91.427444,-12.643449
62.38802,-2.8425198
120.1894,-4.559407
-6.2514873,42.696125
12.135572,40.236897
16.763607,32.17219
84.29518,-1.610055
16.334421,37.060535
15.6789,80.70512
59.839634,-3.7680912
42.16142,66.8302
69.326866,93.27527
37.521343,7.861367
875.3469,596.91156
16.276243,26.22325
53.933792,-1.5864954
59.896095,38.55325
-113.6572,57.960136
101.60513,-0.0360232
835.0049,565.4064
17.95397,36.27822
60.790447,0.9062852
62.859203,6.9125023
99.54191,14.636949
90.45418,17.81059
41.131306,64.09575
-104.514435,49.881115
38.541363,53.247707
17.580435,41.526608
4.7486935,27.981379
30.036768,-31.630928
40.292374,61.049755
19.446695,39.13203
7.8258376,41.282574
46.732212,-6.55614
63.994507,4.0423784
69.326866,93.27527
85.91082,46.363712
8.504226,33.301495
10.314155,5.9878383
9.6171465,-10.764228
6.3272185,4.09872
-46.904842,49.737232
59.839634,-3.7680912
55.316273,-3.9391203
10.824282,132.94075
57.837402,1.2419071
9.738025,0.2624678
68.19176,-5.4315825
16.763607,32.17219
101.60513,-0.0360232
5.0937304,9.106322
10.408315,42.802994
63.73745,-13.560239
69.326866,93.27527
9.725301,54.804394
9.850318,36.870422
7.8242784,-0.8915816
64.54646,20.700455
3.864772,28.715508
8.495482,33.615345
52.34823,40.089066
8.851988,-11.31383
