0,1
16.18576,15.908792
12.377058,12.233244
13.200045,13.053583
13.06309,12.909022
10.324997,10.181805
10.214973,10.147387
8.676885,8.597388
10.237773,10.32122
3.9419396,3.9906137
12.7377825,12.601852
11.924929,11.78171
12.894108,12.754023
12.578787,12.429547
11.881029,11.723779
10.741952,10.599025
9.6004,9.464602
13.155132,13.015771
13.109957,12.968604
14.595869,14.448748
11.826935,11.682596
15.527844,15.378114
11.193737,11.055661
7.9996567,8.737492
14.243431,14.074096
12.308682,12.165688
10.474733,10.327496
12.623902,12.475109
16.255795,16.115608
10.998607,10.840871
12.427044,12.294406
11.4832325,11.346274
15.85052,15.714058
10.943096,10.787115
12.150789,12.008402
10.712557,10.563361
14.7204275,14.57212
13.841583,13.697675
9.635675,9.443005
2.0671837,1.9661876
12.652907,12.513379
13.21428,13.078288
13.553973,13.412451
12.117929,11.973434
13.437808,13.284061
7.460581,7.309624
10.593234,10.702395
16.04431,15.902456
11.061085,10.918672
2.0876887,1.9887861
13.413976,13.272484
14.686209,14.541871
14.755205,14.544548
15.666317,15.525865
11.7496195,12.453273
11.411486,11.269806
11.867894,11.700855
15.349682,15.206438
9.340204,9.2084
13.043095,12.903179
11.578599,11.443349
10.404731,10.25383
7.367477,8.625169
10.243576,9.894164
10.388434,10.605486
11.6319475,11.679843
9.718424,9.567851
12.500473,12.113382
13.595035,13.448832
10.161573,10.017642
11.421146,11.251454
13.612294,13.397801
14.794631,14.649149
10.398931,10.240418
12.253779,12.110776
15.117746,14.986757
12.445232,12.299548
11.072585,10.915557
15.656586,15.511907
13.307362,13.151429
13.94719,13.815069
9.765068,9.625649
9.257486,9.215953
13.623746,13.481869
12.924355,12.773332
9.837904,9.685215
10.785751,10.643882
9.611048,9.449608
10.7160015,10.569126
13.755237,13.610242
11.945221,11.79949
15.899118,15.762223
11.805117,11.660511
11.376091,11.222625
11.135783,10.994177
13.468834,13.320133
15.239525,15.096148
14.629788,14.487035
15.731919,15.569413
10.279967,10.225822
11.816893,11.674775
12.271883,12.127105
12.201263,12.04442
14.928325,14.774301
4.197606,4.088023
8.830735,8.686545
12.89074,12.740406
11.035281,10.893098
13.465756,13.32054
14.821476,14.710086
15.245175,15.102705
13.705685,13.557916
11.188927,11.033267
8.352625,8.202144
14.42025,14.27211
13.9782295,13.858602
15.403641,15.252243
15.253648,15.108859
12.313337,12.162059
11.60598,11.450099
12.775051,12.631692
11.658382,11.490438
8.031263,7.8679886
7.653459,7.5161133
9.907876,9.839316
12.578333,12.427918
11.42652,11.233333
10.460659,10.466276
13.622106,13.377132
10.929481,10.786727
6.554428,6.4058104
14.429286,14.294644
12.948795,12.808333
12.611166,12.344202
13.6020355,13.45435
10.870241,10.769059
9.940098,9.708766
14.0861025,13.940257
8.035526,8.040174
13.623714,13.441124
16.015911,15.906953
10.080625,10.117571
8.990288,8.852881
10.620084,10.468619
11.593451,11.39802
11.180336,11.026409
15.955976,15.627369
11.55955,11.343145
11.414635,11.272769
9.155643,9.01061
10.547808,10.41235
15.89025,15.747171
9.045663,8.888087
11.466864,11.32387
2.779958,2.692305
2.59459,2.5458248
12.3895855,12.240171
12.435298,12.150553
13.537456,13.388511
13.381147,13.23145
4.3657312,4.280218
15.476855,15.325948
12.769253,12.621732
11.960493,12.182731
13.766784,13.616055
9.823875,9.443959
14.067411,13.923444
14.270716,14.138822
13.984024,13.83963
9.868588,9.705217
14.716847,14.545796
11.667606,11.646847
11.082632,10.937445
14.940937,14.800912
9.82907,9.687589
16.587126,16.425787
12.917008,12.923728
9.610074,9.460107
15.64703,15.5284395
13.579023,13.435334
12.112308,11.971852
11.841121,11.689125
13.085385,12.94193
15.6867285,15.543918
7.511918,8.280528
13.609228,13.46925
12.529384,12.374133
13.419492,13.278989
