0,1
-10.758397,-24.298248
163.98294,-5.106963
-33.826675,-12.52638
504.5731,-313.127
422.3195,-170.8853
59.70004,16.598665
76.432884,-88.884544
22.063713,11.526251
126.75924,-75.305695
558.9725,-327.8292
422.3195,-170.8853
281.96603,-329.61578
8.205476,2.6071956
-25.780087,-2.18866
-46.094852,-116.443146
-197.77682,-56.887276
9.695682,10.216509
-234.15465,-98.557365
-154.6683,-46.42322
34.55991,32.05684
435.9633,-246.12558
592.7371,-382.93637
10.28741,-6.868062
568.41077,-233.63033
22.654922,-0.913361
-35.133335,-78.47315
3.3528168,-0.5152741
-152.07172,-56.385574
455.8613,-421.11136
-104.55901,-41.038002
398.0607,-217.44228
470.95126,-276.33902
436.91635,-239.749
592.7371,-382.93637
10.28741,-6.868062
22.135448,6.412737
3.8096354,5.1437845
489.48874,-271.42245
10.244183,5.8458176
46.17916,1.267354
385.6177,-194.20607
54.103436,15.499458
63.9243,26.62286
319.09512,-101.34432
-129.26877,-150.2789
32.202877,6.1954226
385.4678,-214.97125
34.325836,15.797737
75.01457,7.914068
161.77802,-14.725119
-60.795567,-181.9514
-72.89997,-20.877934
448.80533,-219.23845
388.70114,-244.65057
72.466286,-34.615204
354.56497,-248.29568
10.334248,7.4828906
-12.622548,-14.3949175
56.974495,26.732199
8.687411,6.800068
-23.184052,-3.0510957
-24.516727,-64.00602
34.55991,32.05684
11.113858,4.3470373
-27.27116,-9.083946
332.30026,-188.95535
453.98642,-288.00912
63.9243,26.62286
65.97714,29.945122
17.684124,4.626788
-75.00718,-24.709995
-12.833745,-98.91625
-45.88089,-13.248987
47.682323,10.459198
385.6177,-194.20607
314.53882,-84.31055
-244.79166,-46.637993
278.1457,-101.50719
26.095272,-80.92842
354.3093,-209.38914
3.8096354,5.1437845
161.77802,-14.725119
115.22787,-224.0504
-1.6123865,-3.9194765
4.923118,3.785718
63.9243,26.62286
152.30945,-53.32947
22.358835,5.3782387
-10.758397,-24.298248
-629.4658,-4.696005
-62.88599,-97.82884
12.741706,5.268647
256.8842,-246.89941
32.280666,-112.54229
