0,1
6.628386,4.8978314
5.565856,3.8176553
6.2238517,6.164333
-27.265314,-27.921238
7.286127,6.982501
6.5340743,6.598152
6.4290185,4.9134393
7.0753975,5.747613
-4.0101314,-4.212683
-6.08697,-6.186011
7.286127,6.982501
-119.64082,-120.829
7.1802373,5.476073
6.046897,5.5509224
4.109949,2.9832737
1.5414623,1.4410388
6.8941875,6.836841
5.1957164,2.9462802
5.7602677,4.137603
6.941443,7.417238
8.113112,5.3802357
-16.293287,-16.864397
6.4936094,5.155905
11.694424,8.685667
4.954013,3.8791075
5.718671,4.0331736
6.0642896,6.336136
5.0445933,3.9265866
-169.2565,-171.56586
-1.6332695,0.0736685
9.024199,4.3127823
-3.4705985,-3.5356557
6.9734936,6.720233
-16.293287,-16.864397
6.4936094,5.155905
7.35587,5.8020363
7.7477655,6.225787
9.190926,3.9521477
7.377613,5.8214235
8.219054,7.2576313
10.298878,7.718225
7.487788,7.3705134
7.65297,6.15106
7.357787,6.9926224
-71.99607,-71.186
6.208018,4.573035
8.057027,6.7413945
7.125201,7.3370843
7.0178933,4.8766584
6.142401,5.879766
-67.48603,-66.618004
3.1298394,2.1734793
6.6069074,6.134952
6.436698,6.017746
5.966129,5.8175063
-5.980259,-6.637573
7.335836,5.9066415
5.970761,4.7234054
7.800652,7.412289
7.2688823,5.883667
5.3258677,4.942037
2.97247,1.0878743
6.941443,7.417238
7.7993455,6.398103
5.9673634,5.671318
6.5052395,5.9627275
8.428298,5.2967677
7.65297,6.15106
6.9544187,6.967734
7.3253946,5.734412
6.640467,5.0991597
-1.6038376,-1.3962193
6.1526737,4.5954366
6.6711426,4.898402
10.298878,7.718225
9.317017,7.1467204
5.090434,4.905214
11.020756,6.989117
6.4214964,5.035546
10.753663,3.6777265
7.7477655,6.225787
6.142401,5.879766
-7.252828,-5.436197
6.11858,4.166858
6.444913,5.015536
7.65297,6.15106
6.6067524,5.4524646
7.1359663,5.6182003
6.628386,4.897831
6.532358,6.6299763
6.6943126,5.320524
7.5173745,5.972078
-10.355688,-9.716655
5.614267,3.8199308
