0,1
16.77712,16.455666
11.83138,12.04122
12.924954,13.037292
12.686393,12.742028
10.462419,9.919737
10.129907,9.824373
8.507999,8.541826
9.989486,9.964515
3.726429,3.9209268
12.319144,12.031112
11.908387,11.929207
12.582191,12.823104
12.576227,12.456719
11.467604,11.56147
10.818544,10.819914
9.335686,9.418634
13.157962,13.245475
13.454284,13.288861
14.611697,14.927541
11.647943,11.3842325
15.336742,15.12195
10.74471,10.833481
9.215336,8.575913
14.247502,14.45612
12.392671,12.689484
10.274435,10.389407
12.780405,12.729829
16.138489,16.198336
10.502769,10.3615
12.672108,12.513253
12.102271,11.905285
15.931322,16.073051
11.247363,11.119454
12.362394,12.379454
10.7348795,10.537747
14.356169,14.372821
13.563568,13.52769
9.740512,9.532267
3.103325,2.2212086
12.438636,12.679063
13.384278,13.2628565
13.327607,13.446114
12.11255,12.209991
13.119045,12.88592
6.8051972,6.433606
10.91381,11.036247
16.10858,15.968396
10.770675,10.45228
1.8820008,1.7871364
12.96482,13.04815
14.906275,14.886256
14.813616,14.896056
15.688871,15.668582
11.676525,11.905397
10.793014,10.985777
11.522153,11.555545
15.136703,15.335269
9.51794,9.471124
13.08568,13.062751
11.905669,11.836988
10.820083,10.605298
8.711003,8.821287
10.69648,10.427571
10.828616,10.702725
12.300823,12.183534
9.521788,9.42839
12.002552,11.659962
13.478586,13.509791
9.878783,9.870704
11.753216,11.604421
13.784337,13.627212
15.005288,15.218229
10.640494,10.659694
12.558185,12.259146
14.85346,14.590988
12.2652855,12.246196
10.871291,11.068268
15.898495,15.873886
13.104382,12.74969
14.326697,14.225448
9.692592,9.940198
9.253217,8.873443
14.134696,13.842308
12.818632,12.999534
10.035849,9.417965
10.964871,10.623954
9.354237,9.328657
10.506728,10.539805
13.575963,13.884133
11.545552,11.623857
16.086174,16.074015
11.843314,11.950349
11.636479,11.749146
11.168017,11.0812645
13.476772,13.200588
14.95554,15.131334
14.396439,14.235511
15.610817,15.559128
10.163412,10.04105
11.7839,11.499359
11.815358,11.818269
12.165192,12.018699
14.488813,14.546562
4.349024,4.164399
8.808968,8.831868
12.928478,12.66669
11.151424,11.213761
13.694285,13.448638
14.656864,14.094807
15.018262,15.058968
13.633441,13.500808
11.040548,11.080109
8.475065,8.176259
13.853592,14.120854
14.127996,13.273538
15.246706,15.104837
15.063987,15.023741
12.273773,12.479821
11.206756,11.60035
13.057551,13.114482
11.498118,11.429785
7.823899,7.518765
7.304816,7.17726
9.78128,9.805877
12.191713,12.422293
11.449119,11.362591
10.614641,10.497082
13.892892,13.810546
10.753708,10.630022
7.0117164,6.8370757
14.33807,14.477167
12.79021,13.288898
12.329448,12.257693
13.379107,13.398424
11.2434025,11.390544
10.325138,10.453643
13.710606,13.877606
8.232526,7.9599113
13.861443,13.497007
15.999998,16.074217
10.153142,10.102401
9.022144,9.132883
10.008417,9.931499
11.253252,11.267484
11.481664,10.925868
16.071539,16.119562
10.945253,11.343641
11.767917,11.761262
9.493652,9.46421
10.145435,10.048851
15.693237,15.298246
9.268904,9.014361
11.445439,11.18338
2.7529483,3.0250452
2.8987565,3.0797884
12.181083,11.928037
12.458642,12.0945835
13.562191,13.575988
12.842778,12.93155
4.5017695,4.2933173
15.25951,15.305012
12.586979,12.392261
12.129648,12.215305
14.239623,13.735731
9.99475,9.642609
14.48091,14.553594
14.673285,14.278202
13.967432,13.472326
9.413808,9.416936
14.466071,13.818509
11.464218,10.95759
11.515,11.25655
14.512988,14.907461
9.581281,9.539134
16.34747,16.157167
12.73877,12.550964
9.233123,9.114938
15.177668,15.125007
14.385275,14.010964
12.482666,12.495539
11.481137,11.762918
13.203291,13.232598
15.581405,15.70583
7.954081,7.971753
14.219106,14.101827
12.746838,12.563424
13.753684,13.571574
14.617414,14.852578
8.376827,8.528388
12.697273,12.517908
12.522658,12.634752
10.543133,10.4475975
