0,1
16.233871,16.350353
11.6945305,11.891037
12.760023,12.90629
12.705822,12.839487
10.349359,10.610132
9.745371,9.979882
8.515332,8.75353
10.0063715,10.129585
4.5906844,4.189027
12.361852,12.482958
12.033196,12.167746
12.348096,12.561944
12.309091,12.454879
11.650586,11.729057
10.851033,10.997903
9.482648,9.561277
13.238642,13.347375
13.1460085,13.284616
14.738996,14.861578
11.445854,11.478346
15.361107,15.460545
10.752311,10.841584
8.205199,8.766097
14.120544,14.219328
12.291081,12.402869
10.2613735,10.384351
12.705461,12.805521
15.987657,16.106472
10.4179735,10.536533
12.434701,12.57327
11.79089,11.9064665
15.769478,15.884747
10.763744,10.906722
12.235639,12.335396
10.398424,10.488676
14.461458,14.576822
13.515067,13.615897
9.547071,9.671098
2.4188373,2.417056
11.983853,12.080525
13.017896,13.052784
13.27072,13.4466095
12.289181,12.385206
12.90012,13.02141
6.8872166,7.008779
10.954774,10.980811
16.33811,16.427858
10.785993,10.91937
1.8242763,3.1095061
13.01643,13.179567
14.773529,14.877505
14.793495,14.891298
15.779886,15.865822
11.762306,11.850864
11.001438,11.123737
11.572412,11.653003
14.897991,15.037827
9.571557,9.7081585
13.106556,13.243866
11.546973,11.655867
10.520571,10.622605
8.945689,8.811241
10.509901,10.639171
10.62817,10.639637
11.982044,12.035351
9.437806,9.572343
12.05898,12.082289
13.24093,13.384857
9.952953,10.077598
11.638752,11.806616
13.5883045,13.692861
14.820481,14.928835
10.735445,10.791062
12.251508,12.395233
14.758929,14.882772
12.233786,12.341443
10.839667,10.94053
15.703287,15.824132
12.979966,13.083282
14.003176,14.102524
9.556722,9.721058
9.431171,9.5509615
13.930268,14.089511
12.662456,12.788237
9.3453,9.464451
10.436137,10.591806
9.012886,9.209073
10.642348,10.711414
13.741546,13.8774605
11.576522,11.696756
15.989084,16.109993
12.014276,12.104295
11.456823,11.564812
10.99329,11.120843
13.122116,13.288055
14.816275,14.929897
14.50834,14.642778
15.656871,15.774881
9.990264,10.11866
11.552578,11.628074
11.539667,11.696819
11.853475,11.946918
14.302844,14.468569
4.14356,4.2865853
8.502718,8.651174
12.591206,12.71795
10.986043,11.125787
13.437748,13.538068
14.471235,14.585983
14.974552,15.117739
13.382644,13.527052
10.824716,10.994403
8.550047,8.717182
13.920086,14.04921
13.945987,13.595337
14.943453,15.090743
15.078833,15.204229
12.02594,12.152365
11.1733885,11.325633
12.893009,13.007544
11.50738,11.592798
7.593277,7.771247
7.245015,7.3942966
9.542504,9.663397
12.231201,12.300203
11.3251705,11.506205
10.099402,9.906116
13.461296,13.488619
10.813169,11.048934
6.692122,6.8699937
14.267637,14.426315
13.124612,13.310487
12.461183,12.616755
13.356083,13.491029
10.868491,10.915258
10.585025,10.687659
13.539576,13.688364
7.883782,7.9296646
13.427013,13.527199
15.961394,16.064344
10.002071,10.06373
9.09119,9.257239
10.12382,10.256975
11.23971,11.314198
11.117354,11.220017
15.801251,15.912392
11.038043,11.114229
11.67425,11.809477
9.492073,9.645721
10.077169,10.189229
15.699234,15.81749
8.998558,9.136259
11.2483,11.367671
2.8191826,2.8878193
2.685186,2.991111
12.018954,12.110291
12.563103,12.696287
13.504921,13.622965
12.8653965,13.01157
4.2312236,4.3246408
15.108412,15.22938
12.448424,12.552132
11.85077,12.013041
13.764304,13.831882
9.305053,9.528992
14.29365,14.4970255
14.301768,14.4005165
13.438162,13.560394
9.387041,9.546686
14.1470175,14.267059
11.360833,11.497564
11.152576,11.266905
14.561614,14.748455
9.362011,9.499103
16.198853,16.30577
12.555507,12.683596
9.286858,9.394285
15.394946,15.408887
13.998873,14.120796
12.183359,12.338454
11.562457,11.593677
13.115107,13.201172
15.745342,15.834612
7.9387183,8.214422
13.904929,14.007581
12.572684,12.686416
13.535688,13.672669
14.022719,14.136809
8.415614,8.558906
12.629516,12.655446
12.70339,12.807975
10.761558,10.857543
12.151778,12.260096
8.481665,8.607724
8.536325,8.606651
8.521487,8.704539
8.875524,9.050417
13.558261,13.654237
11.29288,11.415742
11.854109,11.99248
7.8683267,7.828831
7.35835,7.474982
14.265697,14.448405
12.832879,12.9466915
10.200991,10.308544
13.31298,13.422706
13.677926,13.821088
4.067286,4.0998673
15.863384,15.979566
15.137712,15.355698
9.712212,9.910073
12.491056,12.617789
12.061492,12.1879225
13.559588,13.742384
12.034684,11.994353
12.492805,12.5644455
15.887106,15.942217
9.575727,9.601711
12.490838,12.576407
14.799049,14.89703
13.008352,13.229679
10.216964,10.341071
9.488721,9.622936
9.954179,10.061469
8.511549,8.638852
8.696116,8.725314
11.543726,11.668196
11.49534,11.621433
11.176435,11.265035
12.415085,12.536663
4.401202,4.6679134
11.446001,11.611645
10.933707,11.035679
11.696098,11.830139
9.442214,9.574051
9.738538,9.868645
11.575618,11.69505
14.050088,14.162822
13.475175,13.599426
10.162449,10.312152
15.402689,15.35033
9.141406,9.28848
11.450905,11.644957
13.596147,13.743404
10.668049,10.708399
12.637726,12.782662
15.598931,15.747519
4.355623,4.6535697
10.11578,10.028528
12.654397,12.781723
11.097673,11.227253
9.217382,9.308186
11.147401,11.247472
13.571854,13.674252
10.645366,10.736564
16.298124,16.398928
3.1519077,3.8897882
11.19572,11.321087
12.736959,12.854559
9.654857,9.773993
10.629147,10.818834
11.927133,12.048818
16.014956,16.091043
7.2723885,7.3760056
13.954331,14.067111
14.667213,14.614731
9.577333,9.477974
12.890643,13.012468
13.566005,13.662723
13.329909,13.430544
11.293897,11.506537
15.632823,15.691206
11.318555,11.466743
13.366579,13.500725
10.873399,11.074934
9.248548,9.505165
8.107496,8.186628
11.191073,11.292693
10.106301,10.192929
10.581356,9.627424
14.166128,14.264318
13.959702,14.074605
15.628589,15.748972
7.434316,7.543215
11.685019,11.836379
10.194002,10.358475
16.269392,16.391085
13.492207,13.599108
14.964337,15.134382
11.12296,11.279954
10.731322,10.850283
9.193572,9.285422
9.316266,9.473279
7.293646,7.508055
11.982473,12.200155
9.801292,9.813254
14.085469,14.246856
12.010955,12.218462
15.760028,15.872313
9.855565,9.998594
12.517006,12.643146
12.840479,12.978056
14.987151,15.11617
11.404847,11.555987
11.078332,11.19897
9.853886,9.9684725
14.824365,14.900511
11.568969,11.699024
12.353708,12.428277
10.699557,10.808489
10.849962,11.009073
6.251452,6.48949
13.176106,13.338932
9.451478,9.583711
15.288063,15.39754
13.069073,13.199463
15.76864,15.925178
13.469074,13.686277
11.830081,11.921406
11.568232,11.672192
11.258489,11.376158
10.293218,10.426939
12.782752,12.845728
9.241767,9.404357
11.079885,11.216946
3.2853823,3.3224444
9.033157,9.139306
2.8720846,3.0793812
9.725862,9.840804
13.37166,13.504649
10.335747,10.444035
12.224318,12.363997
12.310477,12.446489
14.14709,14.222623
11.689433,11.764245
8.204354,8.269515
13.023083,13.186148
8.092158,8.180064
9.229253,9.214088
11.817886,11.945387
7.476123,7.62734
14.371423,14.488615
12.739833,12.87675
9.536464,9.515601
9.5145645,9.641815
13.968098,14.094498
12.071302,12.19152
12.379844,12.5379715
14.273916,14.412991
15.176653,15.284634
9.450662,9.574024
8.921888,9.031098
9.801119,9.699602
8.041361,8.012151
13.934066,14.075214
10.782664,10.936372
9.4861965,9.528303
7.353641,7.540109
11.025243,11.159565
15.573651,15.653612
12.32174,12.750648
13.10151,13.221269
11.465505,11.626139
13.272058,13.482408
14.632629,14.770244
7.583452,7.657103
9.74183,9.822861
11.581227,11.631464
11.6215925,11.74103
15.484956,15.600719
10.5681305,10.708423
13.07098,11.5700035
13.836491,14.024938
14.255051,14.365332
12.286218,12.409561
8.691845,8.807935
14.00523,14.10813
13.4526205,13.548164
9.654283,9.72077
8.517072,8.639542
13.565511,13.707615
10.705944,10.825075
12.984957,13.176343
14.273933,14.392424
11.166356,11.289348
14.336474,14.434507
9.81463,9.900725
10.341576,10.503991
15.207419,15.337954
10.489608,10.491
10.689819,10.875433
12.0591545,12.201902
11.626994,11.721377
12.589766,12.710283
9.6274,9.769497
11.766968,11.874446
10.12129,10.230125
12.627325,12.758045
11.938325,11.955819
11.479676,11.657623
12.532048,12.70944
15.039504,15.151934
11.306791,11.4211445
13.187643,13.30303
11.70853,11.827114
14.5198765,14.592459
13.153344,13.06481
8.19102,8.363545
12.4067545,12.421497
12.963832,13.087266
10.607375,10.750505
13.2597475,13.434388
11.907141,12.05947
9.089747,9.115292
16.038933,16.070704
14.571261,14.684401
11.284116,11.414086
11.827164,11.923342
11.729893,11.855467
11.577528,11.702582
11.321323,11.530558
7.332944,7.451464
14.904713,15.045285
12.845395,12.996747
13.357521,13.369276
14.013516,14.103429
12.658987,12.754802
11.408191,11.512315
10.766907,10.91811
10.449711,10.641516
13.896917,14.00481
11.627586,11.790611
8.694771,8.744705
11.731093,11.834029
14.187481,14.285578
12.03222,12.2008095
10.842376,10.9178915
10.446876,10.59158
10.652815,10.732356
12.740246,12.881336
14.11443,14.174608
9.893733,10.07872
16.528421,16.629168
14.426572,14.553875
10.852607,10.930395
11.449274,11.57529
8.663108,8.85702
9.2981825,9.304618
14.445437,14.606078
14.68838,14.805692
9.258582,9.244318
12.043054,12.150314
13.473727,13.568571
9.236977,9.337694
10.30433,10.353632
9.543864,9.698015
12.530463,12.665314
11.474246,11.593468
1.5464057,2.920703
9.510632,9.546925
11.73996,11.852829
12.149123,12.280023
12.404788,12.480836
8.385779,8.518259
14.556966,14.657595
8.046911,8.147803
12.745336,12.867697
12.974535,13.131586
14.192987,14.3310375
10.7028675,10.819786
14.669067,14.795687
12.267434,12.381702
13.007677,13.088501
14.149552,14.314582
12.582371,12.798236
14.207686,14.322318
11.529128,11.520199
10.628769,10.717787
11.0333395,11.152097
9.088188,9.174214
12.843934,12.946344
13.377676,13.496613
14.768541,14.89933
9.085329,9.195764
12.503595,12.596723
11.500602,11.629204
13.70804,13.805473
15.643085,15.7321205
13.192394,13.340761
11.058111,11.132153
10.066061,10.235485
13.039414,13.166058
12.969867,13.08753
12.520968,12.640229
10.296578,10.522738
11.282672,11.389413
14.5772915,14.723413
11.442401,11.599292
11.205186,11.318209
9.924877,9.992199
8.643446,8.760421
15.714762,15.85705
12.058065,12.215541
11.961214,12.060521
12.575509,12.691393
12.982544,13.079178
14.689048,14.814496
13.420032,13.503724
13.241307,13.36492
14.741174,14.83607
10.592093,10.702705
12.930467,13.053892
