0,1
10.276801,3.2475343
-345.90323,4.504504
-1507.7517,8.174443
-6449.7666,-47.198772
-7112.681,-48.881298
-1082.5614,35.19477
-143.73637,2.094655
42.962654,11.402523
-4060.73,-20.462898
-6830.115,-48.410927
-7112.681,-48.881298
-9827.046,-72.97869
18.074903,9.184868
24.648132,12.500821
-72.84675,5.6597147
-339.05072,12.017406
-758.3272,32.102062
44.074116,8.807969
10.877185,3.2586236
-199.65648,40.666225
-5189.0884,-35.12221
-7379.6626,-51.881073
2.5964093,8.660186
-6176.7534,-44.19288
-6.0563345,13.837292
-2.6960993,3.2448049
-1632.5728,23.452374
-2.1605828,18.185114
-10416.211,-78.08011
-98.43158,17.779623
-6137.4272,-42.99382
-7021.723,-49.8004
-5922.066,-41.8114
-7379.6626,-51.881073
2.5964093,8.660186
30.20092,15.078115
24.542694,10.563265
-5744.389,-40.177063
22.018927,12.81702
57.695282,14.816311
-4886.757,-35.056965
-733.5029,28.986952
39.21151,11.620382
-4510.801,-29.45938
-1815.6008,-12.350255
-45.909023,17.9679
-5568.1514,-40.29391
-421.87384,32.4683
-184.82909,20.555164
-3848.435,-13.266266
-2295.9563,-16.010359
34.665874,8.568305
-5508.7705,-38.628242
-6088.287,-42.36861
-2531.4155,0.8122188
-5049.357,-36.532604
42.289227,18.406536
-19.503853,14.075814
-504.80453,36.83063
39.569855,11.896204
39.349026,15.0419855
-82.09579,2.7898703
-199.65648,40.666225
32.259403,9.076236
-1387.4497,-1.156927
-5406.3354,-37.215954
-5713.149,-38.882545
39.21151,11.620382
-876.7256,31.18853
31.586704,9.934471
5.04274,3.6253715
-384.51447,0.43750513
2.2456489,3.9607015
-110.396904,14.05533
-4886.757,-35.056965
-5355.211,-37.538597
5.857831,3.5516548
-5310.521,-37.80293
11.357183,3.986753
-5705.942,-39.10873
24.542694,10.563265
-3848.435,-13.266266
-225.57591,8.772379
29.565384,6.7601666
25.644733,9.473323
39.21151,11.620382
-2970.4697,15.279547
31.801071,13.2240925
10.276801,3.2475343
-2152.5095,9.21612
-75.320404,10.008578
24.887506,11.346599
-8272.3,-60.018337
5.7101574,3.3160396
