0,1
-65.8696,-6.381307
39.229454,-0.19811632
9.054405,-0.17163971
86.449425,73.0466
106.541016,-0.17163971
-1.0324991,5.4623876
-31.66605,-4.6587706
0.6603958,4.1145706
56.24571,3.9916222
62.805218,-6.411786
106.541016,-0.17163971
672.3474,584.4847
-1.8204547,2.1301723
35.392517,5.4025
74.06112,-13.308824
457.1056,-34.232998
-1.0981241,3.815566
76.22666,-40.53339
16.656872,-6.0057964
3.789495,6.1115937
-1559.05,-117.81959
187.05623,-9.095175
8.666636,-0.0164475
2414.2695,71.60331
3.420628,3.3249643
29.73086,-6.7303147
0.28281164,4.6898594
4.7565646,14.188771
840.7611,728.06964
25.439455,26.690607
1129.7968,49.100746
201.41124,-10.676589
2405.03,71.71287
187.05623,-9.095175
8.666636,-0.0164475
3.969438,1.3273444
2.0726018,1.8173853
91.682106,-13.511465
0.45945835,2.4535756
43.887066,-4.7251596
54.26542,-3.4801347
5.361754,0.8585439
-1.098906,-4.7194552
-66.65301,-8.522206
367.85657,322.6314
3.3498974,6.163254
1642.9497,72.22028
5.4437118,6.97643
-3.24445,159.209
3521.6033,185.5612
359.81622,316.927
15.789938,14.363837
1535.5511,64.509674
887.9267,16.08622
4.9198146,-0.17163971
26.811792,20.346388
2.8065796,6.962964
-1.6983459,92.44224
7.778564,5.7741575
10.951733,0.17904076
6.8929787,21.692047
10.7293625,-14.908176
3.789495,6.1115937
3.0281482,4.5423207
20.39718,-0.5844345
7.4733434,-10.141337
-132.23442,-34.036636
-1.098906,-4.7194552
-1.1499028,3.735605
6.145312,1.0186324
7.3598375,-4.380492
70.55431,-1.091226
-41.850754,-0.6832173
10.110697,3.0412977
54.26542,-3.4801347
-28.316584,-7.7958717
18.589851,0.82550716
-26.88381,-8.814633
-20.883892,-4.046454
-26.361877,-10.938838
2.0726018,1.8173853
3521.6033,185.5612
129.29506,-7.1379943
22.434303,-0.63258165
1.5030364,6.6142387
-1.098906,-4.7194552
4.6158957,16.44256
6.707111,0.97622335
-65.8696,-6.381307
7.3395863,1.6725199
41.317234,-3.5334322
3.6826916,1.0614846
685.34344,-48.490673
-1.3305393,-8.296389
