0,1
1.0,1.0
4.60481e-19,2.9221217e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7552095e-29,2.177571e-22
1.0,1.0
6.68286e-18,5.6133504e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.909979e-18,3.863071e-13
5.882938e-07,4.0024588e-05
1.0,1.0
0.99999994,0.99960583
1.0,1.0
1.0,1.0
0.0,1.44308e-29
1.0,1.0
1.3307326e-07,1.0823359e-05
1.0,1.0
1.0,1.0
2.9292636e-26,9.680636e-20
4.55282e-23,1.611289e-17
1.3111098e-15,2.0366722e-11
1.0,1.0
1.0,1.0
9.995334e-26,2.2889396e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.565664e-16,4.0819848e-12
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.6966866e-05,0.0015946546
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.510406e-21,5.957212e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.658849e-05,0.20141308
1.0,1.0
1.3333899e-13,9.513251e-11
1.0,1.0
1.0,1.0
0.99999595,0.99999905
3.950499e-27,1.092195e-20
7.8571184e-16,2.7402486e-12
0.0,3.015541e-29
1.0,0.99999994
4.0757705e-15,4.9872283e-11
1.0,1.0
5.9472934e-11,3.0457187e-08
3.1261295e-33,2.557466e-25
2.2977732e-21,6.750431e-16
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2628276e-10,1.5346773e-06
1.104264e-36,2.637578e-28
1.0,1.0
1.0,1.0
1.4969533e-13,3.6210113e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.82385e-30,1.974518e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
0.0,1.4898201e-29
1.0,1.0
0.0,1.2228726e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0481324e-19,3.988266e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999887
1.1481317e-26,1.7629421e-19
3.5190056e-23,1.7808694e-17
1.0,1.0
2.6582972e-19,2.0095193e-14
1.0,1.0
1.3359692e-16,1.8314042e-12
0.99999946,0.9999959
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.706522e-32,2.8924792e-24
1.5510708e-38,2.91931e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0714352e-25,1.1692142e-19
1.0,1.0
7.099297e-29,3.114494e-22
1.0,1.0
0.0,4.3116106e-37
1.0,1.0
0.0,0.0
1.4071666e-25,4.029477e-19
6.6869896e-26,2.4121024e-19
6.2052316e-13,9.918047e-10
0.999997,0.99999034
2.97297e-30,4.5907344e-23
8.78984e-28,2.7624286e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.2367469e-26,6.794696e-21
4.189044e-37,4.2984927e-28
1.0,1.0
8.4480234e-07,3.7812835e-05
9.8587974e-23,5.656208e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5275203e-34,2.7979405e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.1477408e-13,2.6290952e-09
1.286952e-09,3.8474627e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.3044173e-14,6.698852e-10
1.0,1.0
6.7296313e-31,2.0977063e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3323683e-20,1.639264e-15
4.7385657e-19,1.4551475e-14
1.0,1.0
1.0,1.0
0.0,0.0
6.071339e-34,2.1652008e-25
1.0,1.0
1.0,0.9999959
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.9394023e-34
