0,1
-3.145136,-14.934931
-4.0882087,-16.909077
-42.5837,0.113048464
-73.82324,-256.99084
-31.04616,-133.37892
-101.04464,-0.21782073
-17.228352,-67.64875
-141.06972,12.955242
-26.888863,-54.009457
-74.895744,-265.36923
-31.04616,-133.37892
-41.539528,-230.74754
-18.45635,1.6815965
9.894389,0.99191296
-14.157647,-84.71619
-7.226978,-25.989382
-48.18296,1.4194211
-5.0881977,-38.888733
-5.6239057,-22.50119
-22.091448,0.7134522
-56.056408,-201.19179
-84.11089,-309.725
-0.69772536,1.602041
-61.853065,-200.38316
11.55637,3.965447
-9.179149,-44.45798
-80.57607,-0.12613258
-5.386741,-23.765053
-58.25733,-314.86575
6.449971,-17.27562
-55.526825,-190.59462
-64.39229,-224.68411
-58.088753,-198.95697
-84.11089,-309.725
-0.69772536,1.602041
-84.3521,9.31991
-117.565865,12.729299
-62.69749,-224.31248
-117.6452,12.060195
-26.894217,11.532295
-49.26835,-160.54857
-54.83973,3.5283494
-144.49178,12.024133
-34.41632,-100.340706
-21.881428,-78.31803
2.0965466,3.073927
-53.24543,-176.35649
-12.910324,1.903016
10.656849,1.2356505
-31.107897,-21.133299
-30.098236,-114.370865
5.9184732,-5.836465
-55.25953,-182.96606
-47.563175,-197.57439
-18.320265,-31.38914
-57.930885,-201.68063
-98.37601,8.5168705
10.891804,-4.339567
1.5690657,12.376627
-144.73863,15.30283
7.215295,5.494042
-8.337782,-37.187622
-22.091448,0.7134522
-1.9453543,1.8719567
-19.290768,4.168142
-45.094112,-158.40443
-63.12245,-237.05742
-144.49178,12.024133
-113.410614,0.06262055
-89.4523,10.224976
-2.637137,-16.847345
-16.153723,-61.963814
-0.679562,-7.122548
2.3801215,6.017351
-49.26835,-160.54857
-29.908484,-81.94477
48.66502,-4.409822
-31.80742,-87.32899
-10.471218,-52.452297
-49.415066,-179.71269
-117.565865,12.729299
-31.107897,-21.133299
-36.54696,-142.78719
5.7325397,-0.044008046
-57.69965,4.6167836
-144.49178,12.024133
-4.1424866,-31.793104
-67.77257,8.0096655
-3.145136,-14.93493
-6.185145,6.4102573
-12.055022,-43.86958
-84.78921,8.384935
-31.431005,-187.50279
-15.734577,-75.458855
