0,1
15.983132,15.905489
13.068384,12.744072
13.55121,13.251718
13.49352,13.178915
10.314251,10.167881
10.732854,10.42552
9.059413,8.752827
10.544066,10.248346
5.6642156,3.8393002
13.021331,12.710522
11.920636,11.834911
13.105081,12.792202
13.060391,12.751303
12.126161,11.815811
10.670534,10.445041
10.301438,9.993673
13.178877,13.060914
12.777261,12.647109
14.471474,14.341748
12.225061,11.940397
15.72166,15.627965
11.541967,11.233861
10.0092,9.030373
14.428534,14.549319
11.943622,12.045593
10.872981,10.558921
12.41032,12.297208
16.52313,16.209425
10.678671,10.446029
12.09932,11.914074
11.494762,11.400305
15.811105,15.677203
11.535119,11.219837
12.106164,12.010872
11.154977,10.840724
15.011216,14.6937475
14.363869,14.05845
9.388179,9.241638
4.2160053,2.4219337
12.788682,12.482737
13.074222,12.969336
14.058562,13.74049
12.029259,11.90327
8.038298,13.241921
6.8882976,6.653309
10.850417,10.76355
15.922641,15.834606
11.376982,11.053894
1.725864,2.197735
13.588456,13.277774
14.581629,14.4490385
14.552352,14.476692
15.610467,15.466108
11.963386,12.05945
11.558635,11.241636
12.2595415,11.951194
15.702159,15.393299
9.340778,8.964859
13.00307,12.868871
11.730139,11.606426
10.280186,10.24294
10.451865,8.751825
10.022585,9.885879
10.140401,10.05835
11.731451,11.552779
9.927974,9.637568
12.808825,12.268762
14.1523,13.835355
10.355835,10.045561
11.5196905,11.823516
13.470595,13.346418
14.57027,14.696669
10.496056,10.367411
12.373766,12.254423
15.546289,15.236747
12.938299,12.620026
11.312229,11.004471
15.439708,15.313214
13.802759,13.496914
13.850966,13.923338
9.441778,9.289121
9.389628,9.116037
13.622361,13.434974
13.304678,12.991655
10.124612,9.810342
10.536243,10.453616
9.793594,9.486997
10.473551,10.234693
13.680013,13.549742
12.230726,11.923115
15.8889,15.755191
11.782508,11.643164
11.161225,11.047324
10.892435,10.751784
13.754389,13.452084
15.780325,15.474299
14.354694,14.216669
15.760353,15.596922
10.706334,10.391148
12.187375,11.889004
12.509654,12.204437
12.569968,12.260984
15.3022,14.99135
4.214559,4.4245086
8.355596,8.289883
13.5026045,13.199241
10.757861,10.564748
13.010148,12.889267
15.164277,14.845187
15.355068,15.048994
13.835545,13.515682
11.553798,11.251905
8.034897,7.879957
14.618182,14.31101
14.11794,13.988408
15.558719,15.251991
15.628562,15.314835
11.961717,11.815415
11.690574,11.379814
12.644746,12.497607
11.2669735,11.002829
8.310784,8.008634
7.9512467,7.624072
10.235408,9.908104
12.920333,12.60841
11.391136,11.250153
10.414421,9.839876
13.584378,13.439868
10.778097,10.586776
6.605675,6.3169975
13.857861,13.726805
12.831288,12.681354
12.52108,12.659253
13.937281,13.626147
11.721663,11.412102
9.959412,9.842419
14.411021,14.10183
7.8580556,7.7058935
13.612068,13.553404
15.936608,16.30913
10.615431,10.307304
8.799325,8.486088
10.719236,10.407784
12.145869,11.812179
11.228854,11.025518
15.8325405,15.709172
11.711638,11.400888
11.414336,11.290226
9.288378,9.179238
10.534318,10.210314
16.190569,15.878118
9.149985,9.223844
10.954686,10.8038645
2.793429,3.0122306
2.314326,2.0773263
12.810373,12.502422
12.437051,12.398481
13.460238,13.336282
13.517175,13.211835
4.9160285,4.6247506
15.94829,15.637776
13.187464,12.885325
11.767248,11.641403
13.48146,13.349476
9.763017,9.564451
14.162379,14.128103
13.9067335,13.784802
14.05658,13.74653
10.345697,10.037434
14.690093,14.377269
11.66167,11.540714
11.204995,11.088873
15.382056,15.072123
10.194889,9.890463
17.120102,16.619946
12.8099575,12.614666
10.031599,9.704859
15.63086,15.318804
13.631932,13.510459
12.4534,12.333097
11.953711,11.639994
12.869512,12.738893
15.360953,15.228081
7.6887317,7.5126724
13.846456,13.732177
12.487182,12.373962
13.392068,13.258584
14.094992,13.960455
8.933286,8.666925
13.403254,12.891727
13.470721,13.15225
11.214732,10.882877
13.062348,12.728401
8.047241,7.8773336
8.405091,8.147422
8.523332,8.272956
8.728631,8.538352
14.02979,13.721506
11.058128,10.93413
11.676309,11.557339
8.082298,7.941703
8.023389,7.6097493
14.166589,14.0373
13.258977,12.954158
10.770623,10.488286
13.122434,13.009183
13.757945,13.6466675
3.9066765,3.6401355
15.968482,16.009445
15.109202,14.971619
10.552225,10.249287
12.784352,12.652457
12.804867,12.499281
13.468239,13.329448
12.570894,12.192562
13.207306,12.901531
15.60398,15.724891
9.919713,9.731898
12.592143,12.464052
14.644356,14.482262
13.7342825,13.412735
10.04558,9.9046
10.436897,10.142656
10.37461,10.064548
9.10787,8.791862
9.308835,8.911579
12.386501,12.083411
12.166452,11.854221
3.15516,11.841433
12.324454,12.115438
4.3542266,4.3663907
11.73587,11.437513
10.615887,10.487677
11.693442,11.562559
9.91646,9.63718
9.746044,9.681056
12.2597475,11.944859
14.516659,14.211928
14.240418,13.927872
10.169827,10.008147
15.399109,15.288157
9.092972,8.880512
12.043717,11.728057
13.129944,13.005554
10.612373,10.606701
12.651856,12.519907
16.185122,15.869226
5.634046,4.7813606
9.895939,9.868701
13.212163,12.901775
10.993946,10.8631
9.126241,9.0683365
10.811583,10.716762
14.07298,13.751799
11.348777,11.041655
15.982094,15.94361
2.6581423,2.594311
12.232399,11.915663
13.449497,13.161606
9.653155,9.41721
10.429248,10.589504
11.674498,11.553125
16.472918,16.713339
6.7107058,6.650549
14.691789,14.381492
14.703713,14.571962
9.353798,9.5156765
13.047425,12.917173
13.773285,13.6373625
13.466925,13.444383
12.199587,11.879
14.991261,14.861893
11.101106,10.915644
13.066991,13.138136
11.072375,11.023815
9.360598,9.180343
7.6015434,7.847289
10.999091,10.906022
10.877881,10.582198
10.466009,10.494849
13.993861,13.879681
13.867553,14.021617
15.686398,15.559597
7.346169,6.8694754
11.784459,11.661503
10.434759,10.3256035
17.017017,16.709991
14.3461485,14.037754
15.011508,14.948827
12.245636,11.934755
10.919188,10.773098
9.664419,9.342899
9.46286,9.1886635
6.982718,6.849304
12.555182,12.257294
10.2986145,10.054189
13.760372,13.63352
12.245672,12.155932
15.180461,15.117333
11.562118,10.680434
13.037786,12.732858
13.89769,13.589774
15.063493,14.922652
11.988694,11.676507
11.420139,11.288381
9.614164,9.407625
15.122261,15.12583
11.275059,11.115078
11.978875,11.854809
10.748279,10.616899
11.51687,11.182169
7.595538,6.7379236
13.252114,13.127304
9.2193775,9.542437
16.049038,15.73513
13.160445,13.035906
15.748492,15.619014
13.8501215,13.718761
12.022478,11.883614
11.552897,11.882527
12.161836,11.873837
10.247615,10.108987
13.450443,13.155058
9.202475,9.041144
11.035126,10.894674
5.20063,3.3206332
9.725262,9.424696
2.3987362,2.7079184
10.620641,10.3669195
13.163156,13.036116
10.193013,9.94581
12.214779,12.090654
12.109744,12.001532
13.897587,13.780214
11.567478,11.437645
8.556613,8.735982
13.672523,13.352386
7.844481,7.660532
9.139722,8.971689
12.363325,12.046898
7.617041,7.3706503
14.290697,14.157349
12.492674,12.363329
10.307471,9.800512
9.180352,9.042064
14.045779,13.912558
11.876607,11.754891
12.271861,12.153152
15.101185,14.8342285
14.916744,14.78838
10.244148,9.94214
9.3875885,9.264959
9.513293,9.450531
8.534501,8.268514
13.584365,13.472256
11.1798525,10.8726015
10.184542,9.905514
7.637939,8.021389
11.060096,10.979782
16.145714,15.863898
12.834886,12.87279
13.645289,13.336152
12.272819,11.965297
13.155911,13.033862
15.472869,15.1439905
7.6250687,7.688964
10.381046,10.07327
11.462359,11.322866
12.13414,11.89459
15.306607,15.177051
11.121736,10.781273
13.216954,13.213288
14.096011,13.95385
14.3592005,14.246268
12.395178,12.273378
9.51947,9.207095
14.652996,14.350382
13.532232,13.5764065
10.4944315,10.189635
9.101854,8.804324
