0,1
16.659557,16.709026
11.979699,12.039568
12.744245,12.793192
12.757698,12.80419
10.332567,10.400177
9.7991295,9.859796
8.6210985,8.566779
9.9468355,9.996448
3.505613,3.9687693
12.046439,12.09864
12.119247,12.166736
12.450018,12.490652
12.486519,12.535808
11.444325,11.505637
11.005704,11.037841
9.297997,9.291857
13.236697,13.274554
13.351978,13.394975
14.734287,14.776061
11.574708,11.478333
15.202192,15.253896
10.710774,10.753007
8.63687,8.815513
14.180411,14.221377
12.440868,12.490204
10.345247,10.39862
12.862643,12.905616
16.06839,16.114138
10.772293,10.832099
12.54285,12.587739
11.882621,11.926654
15.929454,15.980618
11.126992,11.173163
12.427091,12.462305
10.522445,10.57923
14.297389,14.351945
13.4699545,13.51619
9.564581,9.6063175
2.6309483,2.0591867
12.191758,12.246446
13.1102495,13.162476
13.2851925,13.33471
12.221658,12.263055
12.882264,12.939132
6.7979827,6.7268014
10.909199,10.945246
16.341438,16.383108
10.563141,10.6106
1.7828431,1.1496601
12.89034,12.938767
14.881744,14.931375
14.784305,14.82241
15.88569,15.922787
11.660015,12.576527
10.909487,10.960245
11.372957,11.430288
15.257522,15.300362
9.564502,9.585935
13.343038,13.383465
11.889903,12.020256
10.604354,10.685855
9.874779,8.563066
10.578562,10.746609
10.66945,10.705552
12.223042,12.265838
9.604603,9.647388
11.270885,11.730591
13.141328,13.180341
9.812948,9.851872
11.61642,11.702513
13.66079,13.706595
15.132512,15.170712
10.587198,10.626906
12.38894,12.44159
14.777045,14.828304
12.075638,12.132222
10.889104,10.935453
15.879394,15.925452
12.872962,12.92757
14.162299,14.210626
9.870348,9.916127
9.277268,9.294461
14.018469,14.064141
12.822386,12.87864
9.69274,9.752223
10.651899,10.692148
9.11006,9.436141
10.592302,10.646883
13.912706,13.959365
11.438156,11.487433
16.122787,16.17105
11.826017,11.885702
11.643319,11.685846
11.286676,11.3436575
13.255422,13.298646
14.94518,14.990729
14.533259,14.583674
15.920801,15.967422
10.017804,10.063322
11.590774,11.642411
11.650828,11.694437
12.098072,12.161858
14.45016,14.495631
4.200725,4.299871
8.438769,8.357833
12.687666,12.733878
11.205816,11.23832
13.303051,13.336607
14.238383,14.305959
15.0782,15.118272
13.47021,13.525654
10.915958,10.970437
8.340463,8.298242
13.950733,13.988715
14.24831,14.272821
15.330129,15.379374
15.177536,15.223924
12.232041,12.28437
11.364206,11.196771
12.847837,12.906097
11.47195,11.509574
7.8241873,7.596028
7.1673546,7.177413
