0,1
16.371635,15.883587
12.75773,12.410995
13.279686,12.902764
13.226688,12.856346
10.304288,9.994821
10.533995,10.170351
9.192153,8.814145
10.488326,10.130328
4.3663354,4.2167487
12.5196085,12.156039
12.006872,11.718509
13.222034,12.865032
12.858093,12.503876
12.080704,11.713697
10.871299,10.57697
10.023134,9.666761
13.303529,13.000621
13.02648,12.739781
14.776517,14.447778
12.029144,11.704269
14.988847,14.609868
11.011851,10.649415
10.045519,9.125697
14.540465,14.224297
12.466446,12.125627
10.722387,10.343395
12.896887,12.578202
16.124992,15.76755
11.011463,10.656353
12.517773,12.185114
11.713474,11.394135
15.955,15.638459
11.201699,10.844945
12.562019,12.215918
10.214431,9.873484
15.151666,14.807763
13.93366,13.569381
9.5669,9.262356
3.5207574,2.0185838
12.769815,12.409828
13.464845,13.133986
13.634314,13.275124
12.256261,11.937087
13.692476,13.329872
6.6146445,6.3158107
10.930731,10.627301
16.398046,16.063738
11.238253,10.882053
2.0223815,1.9398055
13.513757,13.153441
14.807234,14.488212
14.722011,14.411903
15.752593,15.432754
11.622656,11.328102
11.251154,10.88435
11.977927,11.61507
15.93172,15.571987
9.47574,9.193421
13.398902,12.999671
11.824134,11.51587
10.54245,10.259258
9.67272,8.8408165
10.488575,10.196558
10.635452,10.333419
11.865719,11.574117
9.7529955,9.381613
12.282327,11.923411
13.855861,13.505315
10.216169,9.858565
11.580973,11.244121
13.761947,13.442365
15.139083,14.81992
10.735112,10.432876
12.477016,12.170657
15.216597,14.847847
12.98722,12.620619
11.341621,10.984925
15.885763,15.565966
13.306029,12.937937
14.113156,13.78864
9.745213,9.456309
9.498243,9.1998005
13.643136,13.275908
13.14503,12.773971
10.060565,9.708905
10.726197,10.345674
9.721527,9.367211
10.522051,10.224553
13.798811,13.487312
11.914537,11.552035
16.107216,15.785288
11.805602,11.487604
11.560179,11.221911
11.276838,10.963735
13.720117,13.346679
15.619305,15.266457
14.338175,14.017375
15.828241,15.503304
10.683066,10.313633
11.831528,11.458593
12.100783,11.731953
12.276579,11.912278
14.948088,14.57462
4.5437207,4.1900663
8.535734,8.238162
13.073519,12.703966
11.316411,11.018417
13.57338,13.238739
14.918091,14.638456
15.368052,15.000312
13.746519,13.384637
11.372527,10.998815
8.079622,7.7499537
14.9365015,14.574136
14.251565,13.959019
15.798134,15.433815
15.497239,15.120262
12.500943,12.184705
11.77825,11.41743
12.908218,12.475754
11.63953,11.341248
7.998079,7.611565
7.7649984,7.408888
10.035328,9.663316
12.557988,12.187225
11.246168,10.798081
10.68469,10.333384
13.364172,13.070228
10.940856,10.653234
6.7800813,6.4687567
14.170681,13.857592
13.145245,12.84864
12.918498,12.598531
13.889709,13.527746
11.669226,11.301686
10.523163,10.219993
14.255102,13.892665
7.728247,7.417065
13.677166,13.316255
16.342873,16.029037
10.590142,10.228228
9.172902,8.877467
10.53155,10.172857
11.665484,11.316854
11.257025,10.954142
16.062012,15.74837
12.123426,11.7301655
11.68484,11.377622
9.325764,9.0392885
10.390012,10.028288
15.426319,15.072888
9.47708,9.188635
11.500729,11.208939
3.0053642,2.3940988
2.747293,2.480534
13.041663,12.682265
12.522597,12.197977
14.3034725,13.968367
13.329945,12.969747
4.7835,3.8248007
15.581178,15.221182
12.81066,12.445099
12.18535,11.886913
14.110186,13.781463
9.852854,9.473506
14.448624,14.145173
14.310628,13.985839
13.195062,12.848667
9.905194,9.529847
14.340409,13.99027
11.577457,11.252314
11.378845,11.032975
15.040962,14.6829195
9.533729,9.166841
17.330103,16.996521
13.098315,12.771986
9.589541,9.231085
15.505905,15.276509
14.106194,13.805111
12.493989,12.197967
11.626115,11.2597685
13.226718,12.87746
15.748453,15.416921
8.073654,7.819121
14.083567,13.755962
12.752771,12.433785
13.725775,13.401028
14.819414,14.52267
8.807578,8.429513
13.03155,12.616408
13.143318,12.789032
11.152023,10.786153
12.953067,12.59211
8.3309145,8.029409
8.620388,8.321231
8.599184,8.301929
8.906917,8.588555
13.704906,13.346585
11.376364,11.084088
11.879225,11.561368
8.1488,7.786494
7.8655863,7.272004
14.079367,13.775644
13.117467,12.749679
10.332351,9.96836
13.085799,12.76874
13.980205,13.682279
4.4200053,4.0939198
16.321089,16.010242
15.34829,15.036182
10.211581,9.850149
13.064344,12.747119
13.059599,12.695541
13.616968,13.326678
12.148292,11.783307
12.882395,12.525912
15.964792,15.3551445
10.050289,9.439587
12.864811,12.560865
15.262458,14.946506
13.247755,12.893444
10.229432,9.920403
9.792055,9.412526
10.308433,9.951354
8.881967,8.514524
8.785233,8.432509
11.809346,11.452657
11.966648,11.59798
12.167387,11.795837
12.80772,12.51629
4.6498656,4.4176846
11.984535,11.632665
11.062562,10.754894
11.575193,11.286893
9.828089,9.477751
9.536267,9.23147
11.621046,11.26818
14.471882,14.100452
14.250364,13.890712
10.25846,9.854759
15.168572,14.890971
9.493356,9.138295
11.910431,11.558023
13.614981,13.315355
10.697081,10.394956
12.80932,12.499726
15.976835,15.612431
4.701793,4.359503
10.136563,9.8353615
13.063834,12.681508
11.244526,10.942218
9.168205,8.8728695
10.750105,10.454352
13.838522,13.484465
11.329551,10.9676895
16.34592,16.009523
3.1183505,2.8635929
11.614827,11.261393
13.304167,12.954372
9.780625,9.462257
10.439594,10.1187315
11.930554,11.598962
16.739618,16.374706
7.010389,6.6864824
14.409033,14.044164
14.8797865,14.55508
9.600633,9.345782
13.242483,12.916005
13.230903,12.836199
13.590287,13.246009
11.487939,11.1184
15.521037,15.212396
11.162441,10.809046
13.443118,13.133569
11.103722,10.621747
9.35951,9.070524
8.37247,8.140155
10.926171,10.596484
10.625147,10.267724
10.399558,9.849415
14.365631,14.032288
14.014769,13.693616
15.750293,15.460318
7.4337797,7.125584
12.014271,11.695784
9.7898035,9.482496
16.765724,16.399551
13.942674,13.567246
15.500164,15.189117
12.083081,11.722666
10.952805,10.661729
9.284829,8.883482
9.480551,9.1667595
7.072277,6.889171
12.425991,12.057157
10.1542425,9.784745
13.939871,13.611255
12.643084,12.351802
15.845314,15.5327425
11.680037,10.7381
13.620928,13.273622
13.548746,13.183857
14.83605,14.502906
11.848511,11.479424
11.557281,11.275365
9.703513,9.400349
14.882814,14.55703
11.660557,11.368615
