0,1
-212.76154,16.637934
-0.8306513,-7.8468084
-4.4082127,38.51505
89.66215,45.077057
167.82025,16.376616
-14.576787,96.99426
58.087616,-4.002406
5.8117332,14.920248
281.46628,15.333828
337.18674,26.557919
167.82025,16.376616
387.95288,388.19675
-1.1409293,12.620625
104.61473,-5.699567
80.51295,10.449892
149.1059,-0.72305
-10.201823,65.02197
267.4827,12.759462
13.685079,3.7330208
-15.360455,48.36868
1080.6952,78.9444
424.20874,23.705002
16.305712,4.7573743
7631.0093,536.33813
-5.8738165,10.539517
-62.139454,6.2533755
-28.119816,120.608444
-325.22083,11.311766
474.60992,473.86316
10.037324,21.544521
226.28587,19.561174
325.2115,17.298878
189.35141,29.394365
424.20874,23.705002
16.305712,4.7573743
26.52011,-1.0559658
29.126446,-1.446009
3924.4148,269.31995
33.12159,-1.762999
109.7762,5.426303
55.137726,45.65046
5.18011,11.237297
54.01294,16.350357
135.46101,43.807865
213.07248,213.32068
-6.5005417,12.655645
175.73743,24.059208
5.3367877,10.896918
26.58315,5.907081
156.50876,74.414375
199.78583,200.24081
3.407158,21.329325
499.03278,47.045975
168.15695,27.684288
28.213455,70.83384
114.19137,23.00893
-0.67979884,20.091974
-2.2689552,11.142597
-14.465624,14.007972
21.410496,2.8963072
-0.80979335,19.381859
164.88043,9.246972
-15.360455,48.36868
-5.230003,8.615703
26.627531,6.0155745
226.45395,16.701109
110.71212,31.225676
54.01294,16.350357
-11.255445,73.80056
41.53061,-1.844783
7.775133,4.0168147
129.28476,12.286083
-62.990364,16.850672
21.313717,4.57768
55.137726,45.65046
93.259605,52.609562
114.51043,4.1419444
123.251175,37.87409
6.778667,11.889836
184.49219,22.043903
29.126446,-1.446009
156.50876,74.414375
129.5643,13.043643
18.679813,3.7560613
0.72303224,7.8647385
54.01294,16.350357
28.002535,42.143623
30.047197,-1.2601676
-212.76155,16.637934
67.33842,37.63054
-148.42068,3.76461
27.459879,-1.141144
583.55145,14.944104
-30.11745,-0.22386047
