0,1
16.323486,16.224955
12.430767,12.337409
13.062061,12.969877
13.107099,13.015125
10.337188,10.247506
10.3266735,10.237493
9.034502,8.949047
10.133383,10.045475
4.3699794,3.9875958
12.388005,12.296773
12.158392,12.060689
13.062632,12.968244
12.388202,12.297734
11.526928,11.437528
10.920034,10.823834
9.406862,9.320005
13.269549,13.17178
13.052253,12.958091
14.691406,14.594166
11.835108,11.746978
15.048784,14.935944
10.797429,10.711221
9.583892,9.07552
14.490721,14.399963
12.574714,12.469339
10.520486,10.430986
12.790482,12.699804
15.92982,15.838736
10.87979,10.796769
12.535089,12.440665
11.863931,11.771721
16.060785,15.967247
11.043913,10.947464
12.637401,12.545462
10.109404,10.02091
14.731639,14.641573
13.538785,13.4466
9.624283,9.533326
1.9287289,1.8622205
12.709834,12.621665
13.469313,13.37846
13.175113,13.083364
12.360523,12.265055
13.542184,13.453363
6.6311417,6.4169717
10.947246,10.892665
16.501728,16.4099
11.044176,10.9526825
1.9766662,2.3345454
13.320103,13.227813
15.036311,14.943017
14.891471,14.799472
15.919492,15.826544
11.880309,11.969344
11.110824,11.020207
11.648605,11.561025
15.457296,15.360457
9.554045,9.461543
13.262902,13.171862
11.726426,11.634085
10.515902,10.386151
9.775804,8.949872
10.582742,10.463997
10.583669,10.4902
11.911681,11.762857
9.645452,9.555983
11.9910345,11.98583
13.605037,13.51766
10.105647,10.011877
11.634661,11.628599
13.768706,13.6738205
15.186755,15.093052
10.730874,10.607376
12.609587,12.51612
14.986169,14.893819
12.556941,12.469318
11.158077,11.063079
15.888875,15.799179
13.0119095,12.919969
14.061756,13.969267
9.795813,9.708377
9.311903,9.2253475
13.819703,13.732401
12.878893,12.785543
9.684254,9.594842
10.71533,10.626056
9.536023,9.438496
10.603776,10.5142765
13.877081,13.782409
11.623091,11.53168
15.984228,15.886769
11.800589,11.708416
11.615346,11.519572
11.433475,11.340341
13.399579,13.304428
15.316757,15.225651
14.417357,14.327196
15.882837,15.793712
10.300271,10.20986
11.591883,11.503835
11.939299,11.853399
11.971253,11.874765
14.538222,14.450088
4.428399,4.065821
8.773584,8.683837
12.844246,12.755447
11.435147,11.339387
13.657716,13.563249
14.788392,14.697458
15.11515,15.026998
13.505891,13.413559
11.175256,11.086591
8.434009,8.340215
14.508006,14.413239
14.237739,14.147223
15.47212,15.463982
15.31591,15.225758
12.677056,12.575909
11.556494,11.464196
13.108067,13.016307
11.731812,11.604123
7.7777414,7.6898637
7.8066807,7.616778
9.7268915,9.641005
12.328094,12.230558
11.308121,11.217706
10.51147,10.28545
13.521015,13.426008
10.959738,10.871221
6.8919196,6.989758
14.333452,14.243361
13.097993,13.003564
12.628076,12.534652
13.672144,13.579069
11.313846,11.22363
10.504722,10.411946
13.923988,13.833745
7.9500513,7.9531965
13.7280655,13.64242
16.156721,16.063074
10.247206,10.161364
9.128684,9.039919
10.363913,10.266105
11.458563,11.374915
11.11716,11.023121
16.21355,16.122892
11.772788,11.680265
11.750024,11.654148
9.546242,9.456035
10.160311,10.067976
15.4765835,15.38322
9.313257,9.065993
11.630764,11.536415
2.7282941,2.276281
2.8281255,4.020588
12.687088,12.592655
12.556927,12.46314
13.96603,13.874669
12.742206,12.651014
4.840578,4.1924987
15.38995,15.298319
12.398342,12.3094425
12.047468,11.957425
14.090784,13.99043
9.3448715,9.4362135
14.547953,14.450947
14.5039835,14.410357
13.012259,12.919766
9.45478,9.370289
14.296465,14.203307
11.719883,11.631958
11.320013,11.216357
14.698983,14.604995
9.281347,9.190389
16.69439,16.600763
13.170631,13.0775795
9.510258,9.421194
15.529869,15.378997
14.061881,13.968733
12.512871,12.404439
11.44256,11.350226
13.2057705,13.113377
15.780575,15.685129
8.012288,7.9197273
14.073582,13.966128
12.90366,12.809909
13.519566,13.429311
14.687416,14.589746
8.765021,8.640989
12.562565,12.809074
12.791001,12.701152
10.961927,10.870285
12.560605,12.465846
8.494408,8.401443
8.570589,8.4837475
8.740189,8.65188
8.892932,8.903899
13.411807,13.321237
11.453899,11.360854
12.052996,11.960213
8.1552,7.97431
7.8120837,7.329318
14.201458,14.131323
12.992653,12.901669
10.092039,10.004517
13.11024,13.017056
13.9304,13.838524
4.539747,2.9624617
16.338303,16.24391
15.48358,15.393646
9.845549,9.759841
12.760005,12.668646
12.594469,12.503609
13.75259,13.66349
11.834374,11.8034725
12.546347,12.458964
15.990892,15.900451
9.710482,9.382992
12.754274,12.658539
15.244727,15.1518755
12.833632,12.7384615
10.340323,10.251236
9.511314,9.282778
10.124747,10.031334
8.6994705,8.606733
8.586523,8.501577
11.508748,11.41658
11.748214,11.655837
11.758104,11.669871
12.831145,12.739141
4.5206065,4.381141
11.687233,11.584244
11.032041,10.935517
11.519049,11.424492
9.4677305,9.376203
9.898923,9.802924
11.332916,11.267727
14.369834,14.276826
13.93666,13.844131
10.301386,10.210839
15.278124,15.312572
9.32221,9.235274
11.692218,11.605314
13.749463,13.657627
10.809387,10.70849
12.789583,12.69874
15.595182,15.50008
4.5290775,4.379994
10.299632,10.287982
12.423124,12.704011
11.354914,11.262676
9.136051,9.044848
10.885061,10.792571
13.227873,13.341828
11.160492,11.075417
16.350437,16.246283
3.3466527,3.672229
11.168964,11.079377
13.128585,13.0442295
9.6443615,9.544198
10.552592,10.45327
11.743044,11.650673
16.555265,16.468075
7.053042,6.9150267
