0,1
7.681994,6.5886836
7.288882,6.1112413
7.7835226,8.094138
6.980974,6.660271
8.872776,9.090101
8.046006,8.352217
8.000435,6.9915824
7.8289723,6.363925
7.629759,7.5763865
8.35158,8.257771
8.872776,9.090101
6.7465982,6.9037127
7.7337937,5.938117
7.200506,5.1011014
7.399013,6.5738306
5.2753935,3.7372136
8.533536,8.618193
8.615526,8.793431
6.9622335,6.1903853
9.842136,10.06033
7.687162,7.747527
8.505275,8.342085
6.8923116,5.6334863
8.555823,8.500182
4.786015,2.9043975
7.231101,6.109986
8.07147,8.456162
7.8763247,6.199169
5.824436,5.788167
6.715173,5.3589783
8.67388,8.515298
8.674711,8.451419
8.6319895,8.548312
8.505275,8.342085
6.8923116,5.6334863
7.555385,5.6117682
8.192639,6.6435266
7.2729073,7.2347426
7.704001,6.054333
7.966783,6.2746844
8.154391,8.0854
8.834258,9.03788
8.76185,7.948268
8.406847,8.430643
5.500922,4.4064317
7.350203,5.8285933
8.105643,7.8408856
9.826696,9.692196
7.96469,6.0807414
8.724111,8.928194
5.385209,4.3271914
7.3786345,5.782801
7.866333,7.783107
7.91364,7.9493265
8.328128,8.625151
7.765997,7.6545534
7.513775,5.900554
6.572378,5.0426836
9.935908,9.5137615
7.419629,5.7722178
6.683472,4.3804975
7.57884,6.5342693
9.842136,10.06033
8.691777,7.57217
6.6588745,6.7546053
8.635192,8.445066
7.9342484,7.9044337
8.76185,7.948268
8.189443,8.46057
7.7714877,6.1643224
7.2195854,5.9617376
6.0731897,5.02621
7.1147423,5.984145
8.012477,6.7492495
8.154391,8.0854
8.509942,8.6737995
8.242342,7.358228
8.0503235,8.054392
7.50102,6.4898157
8.4168825,8.380211
8.192639,6.6435266
8.724111,8.928194
6.776775,5.5195036
6.743199,4.474683
7.508533,5.9852915
8.76185,7.948268
8.438904,9.132988
7.457547,5.537442
7.681994,6.588683
8.3974495,8.390875
7.8093133,6.3127503
7.72351,5.9898844
7.1741476,7.1811514
7.4495735,6.291346
