0,1
55.388397,3.5579123
64.8501,4.595624
-15.863538,-153.89209
20.008888,2.7327495
-28.237803,4.766367
-12.783333,-65.71352
66.624954,5.13438
3.5772033,-1.2468528
-50.426373,-765.93823
37.93886,4.125998
-28.237803,4.766367
-2680.844,-203.39474
-8.129718,-2.6973581
20.06828,4.547309
72.14742,6.0254126
18.157139,3.7565422
-10.42271,11.435733
17.711985,-34.948177
53.177883,5.0442286
-12.201761,4.0861945
56.08219,7.3990235
-102.2328,-9.490279
69.795845,6.414938
39.537457,3.3107905
3.611092,3.1743665
53.9562,3.2555285
-44.043095,-474.8959
28.431522,3.8059716
-2819.0908,-238.26132
15.660647,2.248594
75.449265,11.127625
19.085587,2.1480088
95.84226,12.986332
-102.2328,-9.490279
69.795845,6.414938
7.926249,-0.88720787
-0.017184496,-1.4774042
41.96462,4.808644
-2.360331,-0.91331995
32.232845,-18.740683
70.23974,9.380325
25.673555,5.351562
39.372593,8.515758
108.23848,10.736249
21.747784,0.3652922
-2.37855,0.43223298
97.24378,12.353844
-5.526488,9.618499
-1.6566414,4.8945527
-55.19851,-602.5111
-82.86274,-4.571108
17.291887,-4.3303843
85.11491,10.956368
4.1952634,2.752789
-46.73703,-566.7652
66.30116,8.7714815
-4.023002,-0.35191953
1.2500851,1.0319643
3.7538176,5.9157653
24.412838,-1.2944344
1.8362184,2.0543535
84.18189,6.49771
-12.201761,4.0861945
5.209682,7.850562
68.81544,5.771048
95.95947,13.992843
45.183514,6.0308957
39.372593,8.515758
-11.880307,5.831019
4.23604,-2.5320172
80.98307,7.052542
47.53685,3.8520703
79.01301,6.890668
5.2796926,5.0554366
70.23974,9.380325
66.45205,9.868144
44.212646,8.455495
62.744896,8.631501
68.581245,6.092875
67.21765,9.184647
-0.017184496,-1.4774042
-55.19851,-602.5111
51.013996,5.2082443
-3.748536,0.673833
-8.386351,-2.8815527
39.372593,8.515758
65.25722,5.6358075
6.5121484,-0.3306042
55.388397,3.5579123
42.9691,6.339166
50.01951,4.458076
-5.095301,-0.9636568
-1819.2413,-117.88237
81.67623,6.731504
