0,1
-12.378625,2.4694185
-35.028927,4.463516
34.584904,-245.13675
9.857977,-227.55191
-16.781433,-67.54614
16.71127,-144.04047
-24.210735,4.3085814
-0.021686912,-10.819167
37.665264,-389.8219
-5.4212284,-159.8937
-16.781433,-67.54614
2238.2185,121.51055
14.949021,3.2473388
25.977024,4.202688
-11.192099,3.6350589
19.858206,-1.5172818
52.661076,-125.48691
2.452858,-31.801968
4.75803,-0.501636
37.834564,-30.468319
-5.868208,-84.68039
-0.18706572,-209.53165
11.421596,2.6761115
-17.139954,-75.286865
-40.715668,-1.2957952
-13.804506,3.1236265
-1.3155185,-86.122375
17.887634,4.1149397
1956.3287,73.7834
2.6947055,-1.534745
-2.1371021,-157.15465
1.2938575,-206.80664
-3.4707642,-138.79175
-0.18706572,-209.53165
11.421596,2.6761115
11.126188,-1.20116
9.366664,-1.373677
-7.2115507,-97.83201
11.788925,-0.8335049
8.1586,-4.7796783
1.8878783,-130.3693
17.667015,-23.625944
-0.16220605,-12.135641
-7.3867826,-50.97475
-20.039288,3.3074064
-7.267444,-4.888116
4.767435,-171.92123
17.916092,-48.294518
-20.33896,-6.093375
16.71988,-261.81873
-24.588745,3.7975602
0.70298696,-13.116222
-11.236622,-75.450005
-3.12998,-118.136345
28.088854,-267.16052
22.534332,-258.10294
12.319591,-1.1265371
-39.343452,-3.5088832
29.684013,-38.460716
9.065145,-3.3046176
28.902292,4.958311
-20.284885,3.7471218
37.834564,-30.468319
-0.4720608,2.7318063
38.09638,-27.110207
-1.6813105,-115.22423
-2.0440254,-126.85358
-0.16220605,-12.135641
27.228477,-233.92068
7.9075866,-0.17261255
-5.9735627,2.9341564
-20.099373,2.7838326
-7.04547,2.9130745
18.870033,-6.97526
1.8878783,-130.3693
-4.7578907,-105.18947
70.43608,8.9656
7.738411,-176.143
-14.240538,4.297785
1.655506,-150.84608
9.366664,-1.373677
16.71988,-261.81873
5.9265437,4.295739
34.67913,5.4388275
-5.5122676,1.5169652
-0.16220605,-12.135641
12.944332,13.894129
10.070463,-0.54194295
-12.378625,2.4694188
23.001047,-26.426596
-5.257703,2.8254356
15.923071,2.6993337
1395.274,73.70045
-14.904745,3.1511633
