0,1
27.02129,4.628114
-1.4590747,19.69468
-3.1405194,4.038066
-1101.63,-49.6304
-411.7775,-11.0807495
-2.4788883,4.256778
17.123352,14.321701
2.9325926,5.223718
-489.6428,-35.401035
-1008.8874,-41.488205
-411.7775,-11.0807495
-846.80914,-49.888206
2.930834,5.108005
3.062358,5.5327425
19.91471,4.5939226
3.1443052,5.8533792
-1.5681427,4.3607874
-0.77537155,19.87469
13.246,4.646674
2.9316628,5.162706
-550.1951,-20.500488
-1188.2778,-49.568947
2.9318926,5.1777725
-685.0707,-17.042511
2.9334924,5.352536
21.789927,6.385658
-3.6482608,7.1882973
3.0186813,5.47433
-1225.5157,-57.92032
2.9332483,5.3097353
-813.0148,-39.717117
-1076.8777,-47.834938
-763.60974,-36.53694
-1188.2778,-49.568947
2.9318926,5.1777725
2.9323556,5.2081165
2.9324677,5.2155814
-694.89557,-24.193459
2.9322097,5.1986036
4.9529276,5.5169773
-472.3245,-19.658882
2.9510167,5.3836117
2.9398015,5.3684635
-364.28656,-22.799253
-4.562954,2.91217
2.9319203,5.1792984
-749.7221,-39.48965
2.932686,5.229821
2.932144,5.1942773
-210.25822,-15.5041685
-20.4191,9.99171
2.9585955,5.3938456
-636.0062,-29.394352
-585.0186,-22.18008
-7.174592,4.40665
-731.8187,-35.095604
2.9316876,5.1642737
2.9317524,5.168592
2.9329183,5.2527585
2.9331753,5.2971773
2.9326718,5.2290454
24.227747,7.2089443
2.9316628,5.162706
2.9327867,5.236462
2.9645407,5.4018764
-598.71576,-36.61824
-698.4474,-27.686941
2.9398015,5.3684635
-3.1899767,4.4062686
2.9328887,5.2477083
2.932481,5.216376
-24.424223,12.601258
7.0100718,4.9239497
3.0127184,5.466355
-472.3245,-19.658882
-552.40326,-19.607857
2.9243052,4.6788044
-652.5982,-26.676449
18.140604,5.2527065
-668.8089,-29.278442
2.9324677,5.2155814
-210.25822,-15.5041685
22.58366,0.75825024
2.9296544,5.030553
7.0289364,4.930565
2.9398015,5.3684635
3.0356348,5.497004
2.9321887,5.197147
27.02129,4.628114
-8.065422,9.562629
3.082682,5.562515
2.93162,5.159772
-778.56946,-43.537926
34.107277,3.6272225
