0,1
269.8953,-65.36341
-247.9221,-14.035507
-25.02925,1.7337148
-215.27852,-120.18209
-357.151,-125.34016
-4.2037773,-28.790558
-147.46295,-4.019521
-4.7809587,-34.318
-65.28247,-43.28455
-106.67872,-53.102245
-357.151,-125.34016
-758.6219,-427.9327
-4.457204,-34.385216
-342.31598,-21.997948
-11.0090885,-8.125713
-23.622065,-21.44543
-10.103341,-20.87126
-74.429565,11.56808
-10.210177,-7.0989184
-9.741528,-7.7470465
-90.17557,-47.680885
-160.38693,-87.286995
-6.8482566,-8.272226
7220.094,803.9093
10.786433,-42.25011
-43.019882,-19.978512
-28.219994,-18.466818
-52.176838,-14.18129
-1065.7776,-610.7585
-37.516468,-35.274445
-57.969276,-36.305355
-94.003174,-47.618618
-54.660618,-74.320366
-160.38693,-87.286995
-6.8482566,-8.272226
-1.4463072,-12.023367
-18.512665,0.6111902
-115.12775,-44.65574
-5.6101093,-3.64751
-180.2241,-0.20817953
4639.4126,526.42065
-6.7926264,-5.013913
-255.46205,-11.194631
-109.11057,-67.787285
-473.2053,-261.46283
-4.7913284,-34.324158
-81.56787,-73.57782
-12.939408,-13.089039
-110.5936,-9.837983
-49.23384,-26.524843
-470.1193,-258.01596
-14.949128,-22.544594
-116.22687,-75.60136
-149.15944,-85.402214
-15.542671,-11.55281
-90.01144,-52.217403
-0.216629,-56.157692
-0.9066684,-36.902046
-8.292433,-15.879842
-59.567722,0.63261336
14.353154,-73.988235
-41.851425,-11.850127
-9.741528,-7.7470465
167.41986,-19.020546
-36.56144,3.848723
-86.08106,-65.448105
-68.28422,-45.00243
-255.46205,-11.194631
-2.5240655,-24.105541
-4.7308445,3.9998944
-0.6668788,-3.0533369
-90.10979,-35.928944
-17.042107,-5.767772
-155.11133,-10.232485
4639.4126,526.42065
-138.41133,-79.20851
-27.41701,-13.16045
-116.20654,-66.70837
-73.49024,-2.0290453
-48.38239,-32.846497
-18.512665,0.6111902
-49.23384,-26.524843
-98.06345,-65.74497
-9.413503,-23.337164
-11.893877,-18.903889
-255.46205,-11.194631
-298.4146,-12.379044
-2.5191836,-9.533413
269.8953,-65.36343
-14.331738,-8.876508
-153.5773,-5.0512652
-5.3337874,-8.876401
-132.98378,-64.952866
128.45996,-71.862755
