0,1
45.02319,-74.66525
50.30766,-81.79804
6.059599,-17.98421
34.59454,-175.20312
78.0799,-296.11115
2.5544548,-5.4662714
20.354319,-55.815533
77.523544,13.194505
13.091669,-97.19533
35.87698,-161.21646
78.0799,-296.11115
161.1191,-772.0803
27.26692,1.4043269
24.986551,9.28906
8.951733,-63.858192
15.596718,7.0541325
0.77086914,1.3010114
123.104744,-112.79821
9.002795,-13.091309
1.6405466,-4.4772353
31.69881,-111.22812
36.557026,-177.93651
8.9052725,-1.9737463
53.57129,-179.15489
24.188974,-2.0195568
24.963398,-52.110924
12.367092,-38.40743
57.365307,-127.58553
198.63095,-953.975
11.878611,8.380051
26.90945,-122.16821
31.544548,-147.5551
28.047077,-121.74663
36.557026,-177.93651
8.9052725,-1.9737463
49.545044,16.991037
74.02449,17.336357
34.16899,-117.551216
68.15139,16.588978
72.66246,31.129755
30.06342,-114.18126
13.351622,4.3637943
216.32437,24.923944
21.12123,-74.09939
87.18649,-397.46622
8.336463,-0.5329003
22.508455,-102.25536
0.6070955,-4.1181097
17.708652,5.612003
17.60773,-82.06019
92.30565,-417.92776
33.440144,17.791388
28.50807,-113.683495
30.417587,-108.94294
13.866914,-63.7399
21.442913,-108.55631
73.08525,17.776392
14.277193,6.0855856
-0.014491081,0.79722065
57.694897,17.069979
22.320559,-17.585976
21.011492,-50.03743
1.6405466,-4.4772353
94.10358,14.04417
3.4349153,-9.924647
20.568184,-90.48656
32.01727,-124.041695
216.32437,24.923944
-3.2427914,-4.2039733
58.473507,15.421121
21.871231,-25.108644
29.79989,-77.95925
26.284147,-28.966558
-24.948496,2.1207728
30.06342,-114.18126
22.466507,-56.347755
13.4191265,-43.51504
16.836914,-55.644512
21.701363,-72.29311
27.731548,-109.02151
74.02449,17.336357
17.60773,-82.06019
32.5622,-91.67999
16.802559,-5.282004
20.309523,-2.035028
216.32437,24.923944
46.324997,-110.64476
34.653187,18.274475
45.02319,-74.66525
0.1816814,-0.50139624
45.240444,-104.48946
46.64072,16.417377
23.408077,-107.969
29.171696,-93.37947
