0,1
130.56174,3.3529475
296.4785,13.201726
-138.9466,-10.551485
69.84464,5.909257
951.6046,24.52244
-15.245781,-5.6666403
192.97652,10.680143
66.8897,1.5409888
-333.39355,37.60739
329.61267,13.498173
951.6046,24.52244
-777.105,60.82018
43.72781,0.35854912
110.11982,7.6160164
135.44589,3.9466217
20.240408,0.16446634
-11.760142,-9.999474
-486.29025,-5.782157
-6.580553,-0.10442282
-111.694824,-6.383877
-130.78998,8.70799
921.9689,44.935204
-35.5838,1.3656758
-25.633162,22.177101
31.95511,1.3913866
131.32858,2.6370447
-65.80384,-8.38972
-47.780975,2.3893762
-863.1825,68.05088
44.176197,0.9663461
315.6018,7.4889226
578.97705,23.672194
-22.426596,3.267874
921.9689,44.935204
-35.5838,1.3656758
123.70673,4.239587
84.7183,2.0881793
-127.300186,12.628423
96.61356,2.232018
191.5806,-0.7215911
-62.64158,5.8472447
-49.126583,-12.554017
-55.498295,-38.081085
23.529661,4.3299427
-368.11176,32.098686
65.6358,0.7238821
-63.9956,5.3960037
-20.670921,-10.863385
30.172062,-1.6571927
-156.08916,8.25744
-351.9301,30.912258
38.730537,-1.0432271
-29.621101,5.935954
668.86945,17.295221
-179.23119,-2.9349632
-103.68217,28.62849
87.63017,2.8391488
72.05742,0.9994402
-57.77834,-25.444578
113.25267,3.9991517
115.17542,8.348673
235.55238,7.017113
-111.694824,-6.383877
-34.594234,-7.7990866
-33.54715,-1.6565452
39.67378,3.3262603
-71.97956,3.4576852
-55.498295,-38.081085
-44.37757,-10.330757
91.148895,1.9275683
81.67988,3.69344
202.45741,5.6242557
91.414536,3.6530743
40.093784,1.1077266
-62.64158,5.8472447
-7.1344795,7.790866
62.804577,4.1007576
-80.53986,4.4163775
108.5134,4.747523
47.143864,4.357462
84.7183,2.0881793
-156.08916,8.25744
194.62236,6.9442472
52.431828,4.5273657
-42.032314,-12.6403
-55.498295,-38.081085
-27.579222,2.4785862
119.762695,4.226772
130.56175,3.352948
-75.799515,-7.3392696
99.1141,2.4146097
98.897865,3.3390112
2941.0576,97.73261
179.03595,4.514386
