0,1
16.608976,16.210112
12.435268,12.036649
13.221472,12.823828
13.226948,12.827584
10.331943,9.938064
10.3302355,9.932961
8.958945,8.562448
10.34265,9.945355
3.8124344,3.5557375
12.5905905,12.195533
12.166716,11.769729
12.983803,12.588374
12.69032,12.292347
11.893634,11.4934435
10.817828,10.422906
9.759897,9.363795
13.218045,12.820876
13.289002,12.8928795
14.726672,14.330976
11.8935175,11.492936
15.819566,15.4228945
10.900309,10.505754
8.935189,8.557145
14.229724,13.8357725
12.456043,12.061938
10.766534,10.371636
12.674872,12.280094
16.477345,16.077995
11.202437,10.80433
12.512904,12.117511
11.732182,11.338217
15.953423,15.554722
11.425824,11.028708
12.345705,11.949764
11.040378,10.645183
14.865223,14.468087
13.903861,13.506391
9.579638,9.186523
1.8174231,0.8973519
13.201402,12.80285
13.091937,12.695985
13.669724,13.272785
12.313509,11.916593
13.464011,13.068336
7.108407,6.865074
11.000894,10.603034
16.34968,15.950494
11.155362,10.759745
1.9945107,1.5581784
13.221917,12.826909
14.784472,14.38745
14.7422495,14.343766
15.741722,15.342894
11.824901,11.794816
11.308244,10.912955
11.971222,11.571404
15.6086,15.209987
9.540528,9.152974
13.34942,12.953905
11.973966,11.5759945
10.600263,10.201722
8.988434,8.648434
10.591976,10.191939
10.697064,10.300754
12.017388,11.619738
10.128534,9.734899
12.095021,11.780402
13.777991,13.3838415
10.410455,10.013944
11.678424,11.283641
13.751706,13.357774
15.165149,14.768294
10.755189,10.359202
12.365893,11.971261
15.2985115,14.899986
12.690187,12.291729
11.229913,10.833994
15.7144785,15.318751
13.428168,13.032285
14.047457,13.652123
9.82441,9.429807
9.45766,9.063914
13.776225,13.218997
13.311139,12.917058
9.848403,9.453686
10.545236,10.15251
9.848291,9.452526
10.506337,10.112222
13.916805,13.521406
11.930915,11.53453
16.234604,15.836677
11.954865,11.558323
11.655958,11.260195
11.355987,10.959769
13.67026,13.274502
15.482962,15.083252
14.392303,13.99683
15.917642,15.520837
10.460532,10.061693
11.948285,11.549592
12.113799,11.718351
12.60449,12.208623
14.89178,14.495013
4.4751344,4.0631742
8.543379,8.149084
13.072568,12.677197
11.201785,10.807086
13.515313,13.117665
14.979223,14.580049
15.371392,14.974289
13.820532,13.424254
11.32204,10.924509
7.9591837,7.5694227
14.465798,14.067922
14.266882,13.868215
15.753461,15.355642
15.6451235,15.248252
12.124834,11.728958
11.521277,11.122744
12.852633,12.45651
11.557918,11.159685
8.167609,7.664916
7.653215,7.343931
9.910166,9.513029
12.53869,12.14081
11.310285,10.916156
10.542628,10.1443815
13.55759,13.156003
11.089694,10.694814
6.388243,6.0601997
14.2718525,13.875131
13.379197,12.9831085
12.632384,12.237624
13.975116,13.579583
11.63962,11.241228
10.464051,10.070607
13.996638,13.600408
8.181502,8.170969
13.7185135,13.32014
16.051529,15.651422
10.415788,10.020564
9.091962,8.697895
10.726523,10.32767
11.535911,11.1348295
11.298705,10.904469
16.0745,15.675698
11.344936,10.948426
11.781222,11.386373
9.511376,9.118405
10.59203,10.195953
15.911063,15.512086
9.010228,8.612926
11.495503,11.100097
2.7278447,1.3648953
2.6801784,1.7359263
12.481106,12.083556
12.601129,12.205573
13.79776,13.400664
13.30552,12.910411
4.360427,3.9946094
15.588322,15.189833
12.663871,12.26918
12.10463,11.815075
14.245565,13.849692
9.447373,9.31647
14.546846,14.149125
14.321945,13.925708
13.948696,13.551257
