0,1
-64.92683,-4.9003267
-108.292496,-11.602221
-62.66451,-876.33344
-97.32269,-374.27533
-69.384766,12.234204
-36.3145,1.1111896
-76.571594,-6.713027
20.515285,5.402193
338.59595,-1487.2413
-114.02585,12.269495
-69.384766,12.234204
4463.3057,0.104543924
-31.981096,0.22822344
66.66211,1.0779879
-34.620766,-0.18268466
38.203262,4.322681
-32.16948,0.19889867
-133.12405,-31.149122
-24.922554,1.230007
-42.331795,-1.3830345
-77.443535,7.647828
-172.20116,-91.31759
3.4281225,3.8298438
-133.9288,12.596287
-52.54723,-2.9732368
-61.16863,-4.315301
-58.720272,-3.9341733
-26.566113,0.9979278
4532.24,-26.73837
40.0221,6.5020704
-94.5077,9.756799
-159.94635,-52.350494
-83.24874,10.003542
-172.20116,-91.31759
3.4281225,3.8298438
37.44298,7.078495
19.238832,5.0230017
-99.790695,10.22888
32.95036,6.098693
80.77846,11.77161
-103.568665,9.060935
0.72995764,3.7961516
28.317041,12.130917
-39.48747,6.434409
159.09103,-0.9597211
-57.499542,-3.744146
-94.31209,5.2271643
-29.204477,0.6253767
34.99499,3.1732426
-203.54054,-462.73456
156.97981,-0.571085
17.200956,5.9274473
-58.57307,8.236404
-91.88034,9.570284
-189.54326,-745.3188
-95.24216,-711.3405
31.061012,7.169938
-50.620605,-2.6733258
-57.046566,-3.6736324
43.0618,11.233011
-44.424828,-1.7088506
-69.70831,-5.6446447
-42.331795,-1.3830345
-41.345825,-1.2295523
10.877074,-2.5143573
-60.545288,7.247757
-93.7421,8.028367
28.317041,12.130917
-90.24607,-380.63843
0.2093237,4.692588
-32.9131,0.083141446
-106.79836,-3.9607465
-40.26366,-1.0610948
-57.278847,-3.7097914
-103.568665,9.060935
-99.64717,9.5682335
241.60321,-3.825423
-172.73395,-158.03995
-49.220943,-2.455445
-113.1268,-4.09231
19.238832,5.0230017
-203.54054,-462.73456
-81.850815,-7.5348253
49.31191,2.111373
-51.86802,-2.867506
28.317041,12.130917
19.177202,6.9204903
43.80068,7.241106
-64.92683,-4.9003267
-49.67986,-2.5268822
-45.082523,-1.8112309
36.386482,7.205987
2039.4906,12.95508
-64.52073,-4.8371105
