0,1
-9.644983,10.822864
-20.532679,12.690813
8.755283,4.648117
-999.0349,-33.3216
-8.874371,9.10652
11.633713,9.816137
-9.424028,10.382136
50.31067,9.828406
-1336.265,-49.136795
-7.8570495,7.55408
-8.874371,9.10652
27.690287,3.49744
14.914242,9.390335
14.454309,8.837561
-0.8554095,7.0608425
12.4717865,7.8771715
10.783497,9.304038
-32.68045,6.5064774
9.7374325,4.5420313
32.875015,16.221329
5.035629,6.562005
-285.51947,-2.7642431
17.66172,7.5040846
-9.838779,10.573251
23.651102,15.208653
-4.654956,9.726095
17.302809,11.051956
7.357397,8.456527
43.704384,4.406076
20.99996,11.317337
6.8374596,5.9997606
-214.23726,-1.6131351
3.917734,6.713291
-285.51947,-2.7642431
17.66172,7.5040846
19.071928,12.76391
16.18298,11.485216
2.811891,7.3207235
19.199957,12.542716
16.69298,7.217017
8.036888,5.5219145
9.774691,7.3957424
133.94778,9.197203
3.127494,6.919116
7.315373,5.492939
24.787344,16.254946
-14.395433,3.5043375
17.389727,14.314547
20.334005,15.59086
10.963358,5.358076
3.9840906,6.699562
30.665745,9.504139
0.54927886,7.44213
8.696798,5.794199
6.5729556,3.137312
-893.9022,-30.10748
25.923449,13.770867
23.951735,15.540552
27.617529,12.337526
18.702478,11.48691
29.29814,13.920346
-7.1219773,9.293289
32.875015,16.221329
23.717655,12.815077
15.138287,1.9047815
12.928474,4.9118013
8.214125,5.8553658
133.94778,9.197203
8.446542,8.865787
18.857607,12.924188
-4.3942366,8.43545
-11.52116,11.357671
-3.7295938,8.346075
18.639776,9.747599
8.036888,5.5219145
2.503251,7.369691
11.333496,2.301982
6.098229,5.079693
-6.0075936,8.654414
12.100109,5.142983
16.18298,11.485216
10.963358,5.358076
-16.456665,11.031015
17.970083,3.4166455
23.310064,13.225442
133.94778,9.197203
17.76895,8.5441065
16.320797,11.656613
-9.644983,10.822864
19.16891,8.157167
-5.0624986,8.241346
15.1192665,10.400822
16.737925,3.2194357
-3.7794514,8.744867
