0,1
-151.26254,6.763281
-251.72626,10.438407
2.5146856,-14.206932
287.90305,-57.964256
54.678856,-21.476849
-4.823435,-17.479069
-163.97845,7.2090344
17.531462,9.276415
-22.824966,-70.84082
63.282784,-77.32326
54.678856,-21.476849
2927.7483,137.12007
13.138143,8.300211
30.735752,14.935451
-60.700336,3.5895824
-7.9873605,5.8107066
0.13912606,-3.6841526
-14.862683,-12.836183
-7.6837096,2.0893364
-22.996592,-5.864851
3.6322446,-62.146675
200.25986,-81.77089
6.918174,5.4035873
-17.815708,-66.99798
-120.720375,4.2101054
-131.29391,6.0632873
-62.191574,-38.55627
-206.70541,5.7959185
3056.0884,139.90298
17.748096,9.368692
47.98969,-60.935772
95.41376,-74.56547
30.277729,-60.30882
200.25986,-81.77089
6.918174,5.4035873
23.597006,11.861294
21.562956,10.9936695
26.871828,-67.16671
23.256039,11.714853
40.017605,4.1698256
0.8040987,-50.394207
2.9337254,-6.7856455
22.034454,0.015806437
16.306402,-37.851677
-134.61755,7.8907194
-57.3233,3.716497
40.102116,-52.681984
8.933114,5.770492
28.732122,14.072628
-55.14003,-72.00781
-142.91798,8.289217
14.704808,8.07678
42.56269,-52.00793
60.3063,-55.25853
-22.27361,-52.32571
2.8716931,-61.0649
20.644217,10.602323
-1.6709532,6.9783664
-18.883469,-2.3230586
22.065346,11.207668
-100.876686,4.1971893
-142.93213,6.471262
-22.996592,-5.864851
-42.34901,2.66824
21.855694,3.8645432
66.46528,-43.331837
26.423077,-71.3656
22.034454,0.015806437
1.7419919,-5.4666276
14.791674,9.543865
-86.59065,3.8046575
-215.67795,8.678045
-96.98297,4.5473843
-144.23041,4.762353
0.8040987,-50.394207
-22.902943,-63.05996
50.10274,19.345669
-8.069894,-64.30354
-112.78473,5.414453
15.35699,-65.179054
21.562956,10.9936695
-55.14003,-72.00781
-202.1576,8.547393
26.01981,12.904624
-101.44882,3.7740483
22.034454,0.015806437
-39.902058,3.6547184
23.503664,11.821098
-151.26254,6.763281
-5.592666,-17.297077
-246.99933,6.8713565
22.803688,11.522171
1964.1206,90.71971
-134.7865,6.185718
