0,1
16.658957,16.307468
12.30237,11.949622
13.223159,12.87387
13.0051565,12.709164
10.3291025,9.989719
10.418413,10.06857
8.957346,8.652451
10.336445,9.980872
4.606229,4.250565
12.405809,12.059158
12.007839,11.657131
12.723264,12.381209
12.808034,12.436283
11.771425,11.481139
10.626793,10.282444
9.824627,9.487247
13.302525,12.961649
13.362217,13.015804
14.747238,14.407542
11.720404,11.452543
15.533471,15.192183
11.081935,10.776041
9.298399,8.914636
14.241683,13.900268
12.467009,12.146758
10.666123,10.320729
12.835281,12.497795
16.454514,16.109482
10.978421,10.670335
12.727085,12.380703
11.869541,11.523153
15.955485,15.613545
11.590685,11.0050125
12.374002,12.040765
11.006782,10.656205
14.875633,14.530989
13.799411,13.448335
9.686334,9.335856
1.5772566,2.0308394
12.717996,12.373958
13.195784,12.856459
13.571596,13.224122
12.16473,11.815664
13.205528,12.855807
6.682473,6.3319592
11.002485,10.524553
16.425413,16.080742
10.963788,10.613876
1.8772728,1.22887
13.315187,12.972609
14.798285,14.4536
14.879018,14.540731
15.836855,15.495803
11.765593,11.341036
11.365589,11.020904
11.77609,11.424308
15.515762,15.165195
9.583488,9.234612
13.330826,12.984602
11.858324,11.586802
10.554413,10.244972
8.520612,8.653623
10.613282,10.249022
10.6927185,10.093295
12.202462,11.810435
10.002611,9.651544
12.038626,11.72939
13.621304,13.276759
10.1775675,9.842396
11.571884,11.221646
13.826968,13.48024
15.148149,14.80204
10.619128,10.154841
12.427843,12.083725
15.196555,14.843893
12.731509,12.482545
11.328545,10.978246
15.957317,15.608216
13.254201,12.903433
14.297642,13.956116
9.847748,9.498587
9.499745,9.152838
13.8164015,13.729823
13.272206,12.931688
9.850023,9.515106
10.682909,10.348491
9.884695,9.544251
10.541645,10.201823
13.842426,13.502538
11.797307,11.452889
16.179544,15.835056
11.781664,11.435682
11.595534,11.255944
11.337584,11.02378
13.612396,13.263679
15.341281,14.913969
14.413759,13.945618
15.795771,15.452044
10.2759,9.92953
11.976865,11.632921
12.094597,11.751877
12.560961,12.206289
14.85783,14.509687
4.3042808,4.2470627
8.559193,8.2168865
13.099793,12.758047
11.192196,10.851175
13.498913,13.172941
14.635729,14.298439
15.507592,15.102531
13.754765,13.403776
11.378562,11.028751
8.471914,8.129798
14.472396,14.123991
14.151398,13.801241
15.714155,15.403642
15.577959,15.220477
12.263243,11.91714
11.584743,11.270746
12.92554,12.58374
11.516822,11.168188
7.8868117,7.5657096
7.674445,7.4079156
10.032003,9.669581
12.593683,12.24577
11.335587,10.993004
10.171626,9.78598
13.698602,13.353405
10.91249,10.560131
6.6347237,6.2452607
14.341945,13.994106
13.053596,12.714898
12.372644,12.026541
13.760454,13.416172
11.408634,11.054733
10.420009,10.08253
14.088781,13.743219
8.027583,7.6831856
13.668303,13.320944
16.028627,15.694485
10.40369,10.05759
9.149431,8.800981
10.450388,10.095367
11.477982,11.196806
11.216558,10.872396
16.15685,15.839809
11.255508,10.917341
11.69743,11.353413
9.529117,9.185781
10.255351,9.905678
16.019756,15.64521
8.900915,8.653049
11.554256,11.22067
2.6144493,2.7310786
2.739542,2.2771125
12.529414,12.172503
12.559545,12.217792
13.830139,13.485657
13.22461,12.878711
4.5871363,3.9041443
15.696005,15.352793
12.69686,12.35347
12.082022,11.737073
13.958391,13.618142
9.660213,9.532802
14.575142,14.45996
14.378395,14.029687
13.91794,13.563084
9.78521,9.437979
14.268888,14.133337
11.216024,10.875648
11.546956,11.2112055
15.0490885,14.676859
9.786197,9.440218
16.599552,16.373117
13.0578,12.711611
9.587121,9.239233
15.703154,15.36389
14.125172,13.777142
12.473282,12.12747
11.987094,11.635807
13.316004,12.935433
15.708863,15.359349
7.917531,7.7707095
13.98951,13.644127
12.579615,12.2331
13.462054,13.123211
14.529055,14.1909
8.651405,8.4282675
12.791778,12.682964
13.078764,12.713511
10.985531,10.635489
12.808258,12.460952
8.2832985,7.9876437
8.49887,8.155433
8.606095,8.263657
8.972164,8.641602
13.731195,13.387935
11.4090805,11.071684
12.171961,11.828923
8.031822,7.687672
7.551297,7.340513
14.125288,13.787117
13.2225895,12.877125
10.39632,10.033661
13.3382,12.994705
13.96635,13.6253805
4.184911,4.1986637
16.138075,15.788767
15.530586,15.069204
10.18325,9.889296
12.839695,12.492486
12.655131,12.308453
13.636802,13.309435
12.331476,11.858014
12.798718,12.449709
15.965359,15.618571
10.444653,9.622459
12.592218,12.248843
15.021204,14.6882105
13.38159,13.0613
10.2397995,9.895052
9.425843,9.300942
10.402667,10.055281
8.702607,8.496595
8.889271,8.546622
11.850802,11.503643
11.769275,11.423419
12.071629,11.7175
12.659438,12.313866
4.3009753,4.1198807
11.906444,11.558388
11.391926,11.049288
11.909654,11.56327
9.9973755,9.666617
10.032586,9.690076
11.753932,11.416311
14.314993,14.052742
13.840979,13.495008
10.16994,9.946027
15.495124,15.144664
9.617258,9.304491
11.936995,11.590266
13.6280575,13.320672
10.909999,10.574574
12.78949,12.459453
15.913961,15.567081
4.3138614,4.492569
10.279844,9.853916
13.221121,12.82869
11.16599,10.821245
9.384156,9.077028
10.811288,10.465706
13.837733,13.552829
10.897977,10.692237
16.308224,15.973425
3.378127,4.5764713
11.486869,11.131216
13.414473,12.933316
9.656633,9.303352
10.533578,10.20234
11.673962,11.332174
16.731995,16.385618
7.3537693,7.0094724
14.198586,13.857843
14.799067,14.461709
9.606094,9.185319
13.230318,12.891989
13.414352,13.212011
13.252688,12.910014
11.98061,11.532382
15.476056,15.1290655
11.410443,11.066393
13.594329,13.248955
11.172981,11.276576
9.547959,9.203572
8.056746,7.7979975
11.237784,10.895078
10.784149,10.437092
10.506499,9.919064
14.195877,13.853392
14.095098,13.7231045
15.827847,15.479635
7.3100452,6.928167
11.909838,11.568116
10.328423,9.979852
16.6673,16.320812
13.893885,13.539373
15.087176,14.742023
11.838483,11.488739
10.828702,10.451841
9.599826,9.256052
9.228785,8.8867855
