0,1
546.93243,-2.7270067
576.95953,-4.7622824
105.345894,9.098106
-1053.015,-82.71431
-555.13605,-73.05623
164.98122,6.390832
82.60154,-20.877037
151.28923,12.896096
-499.44537,-43.76212
-1119.3715,-83.513626
-555.13605,-73.05623
-59.58729,-143.42372
112.75824,11.146332
219.8767,-5.0665216
-53.007538,-8.285496
163.79492,4.923501
27.347261,15.591666
-7.2968903,6.6868315
191.45465,1.2285051
29.151396,7.604742
-824.9486,-64.49764
-1125.429,-86.912
80.19025,8.813263
-1088.0514,-107.628876
100.57899,-4.0559473
333.46838,-2.1711984
437.77557,0.8512938
42.886093,-10.83801
-241.78764,-188.46793
112.09974,7.073949
-871.0555,-71.30817
-994.8734,-81.023705
-894.7764,-71.59019
-1125.429,-86.912
80.19025,8.813263
106.160904,8.875625
118.11043,10.892765
-846.6955,-74.50482
104.92307,9.881379
101.08956,18.808733
-285.64993,-56.46484
5.2922616,4.440239
201.15884,17.9009
-308.1693,-49.138206
-0.41379648,-62.143353
38.384396,2.5302625
-774.3518,-67.45753
19.9292,18.96399
31.689175,12.51221
-510.57178,-48.584843
-1.8591449,-65.50284
180.40233,12.477666
-822.4577,-68.85074
-649.5907,-51.347828
-308.86722,-30.510326
-793.09894,-60.361553
108.18919,8.479387
51.37984,3.4618165
37.59007,17.771847
151.615,12.733944
201.37607,-10.338489
384.11688,-3.2607114
29.151396,7.604742
71.7522,6.677473
8.891177,1.5221399
-311.2426,-52.664013
-918.8682,-67.26524
201.15884,17.9009
70.27887,9.55575
119.0527,11.205132
176.69164,0.0021922588
180.7549,-18.355776
292.80347,-0.07397914
5.26229,8.9907675
-285.64993,-56.46484
256.85883,-35.49577
89.05816,18.076311
38.240383,-38.137733
-232.35658,-18.74198
-737.51855,-67.80028
118.11043,10.892765
-510.57178,-48.584843
0.61572546,-7.867379
99.99337,10.005675
102.67252,9.345386
201.15884,17.9009
3.2871196,-11.426343
109.72775,8.753399
546.93243,-2.7270062
330.3996,1.3882482
37.743042,-11.896618
102.88091,9.591496
6.5775275,-14.960137
439.62823,-4.5385857
