0,1
15.641132,15.635926
13.439578,13.345009
13.131301,13.07164
13.513532,13.474423
10.0816765,10.036764
11.051914,10.901167
9.09381,9.015466
10.886441,10.820936
5.2386107,4.55069
13.244387,13.19718
11.391896,11.414011
12.912027,12.917059
13.27934,13.219874
12.484225,12.504631
10.67329,10.391905
10.476188,10.417815
13.02057,12.980622
12.546676,12.55013
14.188668,14.142464
12.13825,12.048397
15.856479,15.837177
11.498811,11.42961
9.345943,9.1851635
14.331,14.274969
11.883745,11.858213
10.955532,10.8803425
11.719143,11.672039
16.82517,16.804974
11.2845545,11.189791
11.936349,11.88054
11.005054,10.94923
15.339147,15.281076
11.564786,11.593697
12.1007,12.079516
10.687581,10.98457
15.024127,14.980993
14.555575,14.569519
9.354339,9.218393
1.1186657,3.0078707
12.802272,12.735893
12.936261,12.917258
14.1653,14.089422
11.136783,11.087271
13.844432,13.838521
6.4085937,6.2087207
10.404994,10.178816
15.511987,15.454227
11.65397,11.568302
1.5283124,1.7070673
14.007456,13.929569
14.156522,14.177949
14.733178,14.675397
15.448462,15.386528
11.887511,11.855942
11.730153,11.642946
12.399749,12.27354
16.101095,16.024542
8.923026,8.807953
12.672507,12.665352
11.566075,11.501444
10.056625,10.003235
9.213421,9.246505
9.898846,9.906994
10.082212,9.901215
11.226998,10.94272
10.094838,10.019417
12.226327,12.765854
14.374216,14.32388
10.691763,10.560577
11.191716,11.144056
13.434277,13.280773
14.335353,14.206709
9.9136915,9.891483
12.206183,12.160309
15.609582,15.540315
13.223109,13.181283
11.534219,11.473331
15.31963,15.271214
13.91603,13.841505
13.619014,13.567355
9.489427,9.275764
8.796496,8.7848835
13.148359,13.092504
13.193824,13.146475
10.034594,10.023925
10.247592,10.272341
9.277331,9.690721
10.512962,10.461869
13.288009,13.230071
12.688466,12.61141
15.624971,15.559465
11.690775,11.630211
10.94731,10.898822
10.672326,10.623301
13.933372,13.874118
15.626475,15.571191
14.223233,14.205419
15.466039,15.412104
10.948626,10.789209
12.589163,12.453685
12.643991,12.586479
12.7571945,12.749776
