0,1
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
108.99597,10.746575
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
-832.7329,-57.012943
1.6223676,4.4417357
93.98856,9.717902
20.72038,5.23611
68.05066,7.99307
1.6223676,4.4417357
0.99933517,-0.12102449
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
-1267.2523,-91.76085
119.37625,11.406335
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
59.833214,7.450916
75.895874,8.511687
1.6223676,4.4417357
67.56211,7.9608374
68.0547,-0.28009152
1.6223676,4.4417357
1.6223676,4.4417357
183.11108,10.011858
1.6223676,4.4417357
-4.8168654,5.286128
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
-9.237095,5.807103
113.2206,10.524368
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6863785,2.486937
112.33523,10.97204
1.6223676,4.4417357
1.6223676,4.4417357
121.2297,9.915506
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
0.69505376,-0.66897404
1.6223676,4.4417357
1.6223676,4.4417357
183.11108,10.011858
1.6223676,4.4417357
33.596107,5.86115
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
0.28651124,-1.6568502
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
75.895874,8.511687
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
183.11108,10.011858
1.6223676,4.4417357
62.301823,7.613785
1.6223676,4.4417357
1.6223676,4.4417357
1.6223676,4.4417357
79.4794,8.753643
-46.282627,-0.06440854
1.6223676,4.4417357
