0,1
16.482134,16.356035
12.029913,11.927694
13.000833,12.896342
12.936468,12.833291
10.323143,10.218547
10.113016,10.0081625
8.874884,8.770845
10.099059,9.995131
3.6940835,4.0965953
12.312099,12.206969
11.926967,11.823515
12.716965,12.610248
12.506584,12.405917
11.617127,11.514321
10.70914,10.604409
9.605281,9.501946
13.380625,13.27618
13.259557,13.156155
14.801152,14.696291
11.545115,11.440558
15.453621,15.347441
10.962036,10.858384
8.926433,8.7579775
14.19584,14.192395
12.429694,12.32404
10.398397,10.294253
12.612061,12.507859
16.204441,16.09709
10.814942,10.714923
12.7139635,12.608548
11.88481,11.7790575
15.932669,15.827389
11.174341,11.070474
12.336061,12.231603
10.680433,10.574765
14.479519,14.375705
13.559815,13.455228
9.704859,9.47866
2.6037345,2.1266706
12.446261,12.3623905
13.17387,13.2201805
13.461967,13.356813
12.224888,12.120214
13.2109585,13.106211
6.8482018,6.513094
11.006299,10.902037
16.311035,16.206158
10.704786,10.602051
1.8273754,2.4765685
13.134981,13.030029
14.752731,14.648882
14.955357,14.851875
15.806721,15.708667
11.711131,11.708694
11.100671,10.99535
11.5438795,11.439109
15.389539,15.284601
9.530132,9.426882
13.199052,13.386802
11.722147,11.62315
10.604933,10.501817
9.12751,8.727256
10.538795,10.435598
10.561054,10.456604
12.060856,11.957285
9.856399,9.73979
12.036151,11.895633
13.388506,13.285227
9.85272,9.918639
11.63845,11.533246
13.746109,13.647653
14.985863,14.880168
10.640287,10.534849
12.510553,12.405675
14.945387,14.840222
12.366725,12.2623205
11.117754,11.0131
15.824248,16.052088
13.071908,12.965796
14.28063,14.177734
9.891168,9.787491
9.391713,9.286411
13.802574,13.714388
12.970696,12.865036
9.389786,9.558246
10.652242,10.546863
9.203009,9.054552
10.437225,10.332421
13.74999,13.645238
11.709072,11.6040535
16.023266,15.918607
11.893749,11.789237
11.3652725,11.2607155
11.295832,11.191584
13.393492,13.290514
15.036269,14.930921
14.472157,14.366306
15.791245,15.689049
10.185666,10.081288
11.6912985,11.587531
11.795411,11.689485
12.196313,12.091149
14.613123,14.508297
4.435415,4.3535185
8.7377825,8.633768
12.80483,12.699813
11.215547,11.111064
13.564892,13.459668
14.5422735,14.437357
15.016761,14.912772
13.636825,13.532604
11.149448,11.044254
8.475765,8.37124
14.087056,13.982884
13.880122,13.784322
15.729427,15.396484
15.284104,15.178385
12.371392,12.265776
11.381719,11.274868
12.955103,12.86365
11.439144,11.334543
7.890911,7.7858124
7.242178,7.449952
9.802468,9.697977
12.39517,12.291475
11.280469,11.175801
10.259731,10.154933
13.587879,13.48394
10.905509,10.801622
6.6391535,6.6006255
14.357526,14.251437
13.088072,12.98216
12.789988,12.692657
13.542627,13.437218
11.196306,11.092548
10.403845,10.298273
13.882649,13.777984
8.123105,7.898187
13.761971,13.656945
16.103266,16.710516
10.360258,10.256788
9.092915,8.989734
10.310052,10.206801
11.348846,11.246643
11.075578,10.969876
15.887066,15.782311
11.167025,11.062136
11.709044,11.604156
9.565989,9.461833
10.378135,10.274069
15.757232,15.671081
8.989772,8.888168
11.462192,11.357419
2.8781755,2.6794503
2.8690157,2.8493664
12.1410265,12.036873
12.572086,12.478785
13.659986,13.554685
13.035277,12.929844
3.0938184,4.258517
15.410206,15.307201
12.479373,12.375954
11.931951,11.826153
14.048853,13.946732
9.610355,9.506253
14.417419,14.314592
14.277562,14.173127
13.770664,13.667291
9.613752,9.510598
14.446616,14.3443985
11.388741,11.284956
11.358591,11.252293
14.947287,14.841493
9.622021,9.51798
16.378775,16.279757
12.939065,12.83379
9.39931,9.295466
15.466952,15.413992
14.033689,13.928856
12.388341,12.284022
11.8050165,11.701117
13.229795,13.123602
15.59888,15.494358
8.051475,7.949203
14.0672455,13.963299
12.67113,12.575851
13.502819,13.905362
14.530171,14.425566
8.686019,8.584025
12.829655,12.646334
12.933163,12.826354
10.71171,10.606825
12.45723,12.352606
8.479022,8.640371
8.522572,8.418498
8.623347,8.519675
8.842107,8.841584
13.6976385,13.592617
11.301086,11.195771
12.021146,11.916546
8.031839,7.9274573
7.503587,7.397995
14.304263,14.237975
12.960286,12.855257
10.20223,10.098026
13.156009,13.051876
13.704212,13.715896
4.260001,4.7370105
16.061754,15.994738
