0,1
16.613405,15.646507
15.368797,12.125473
16.10501,12.84297
16.06829,12.820825
10.3301,9.436225
13.1447735,9.899645
11.857004,8.59268
13.108352,9.795353
7.476689,3.7660766
15.297322,12.057628
12.060671,11.112294
15.819135,12.533919
15.521253,12.390789
14.779436,11.549993
10.818631,9.891795
12.610291,9.386662
13.285832,12.343586
13.45329,12.522374
14.838929,13.918025
14.741791,11.52638
18.417347,15.182648
14.143028,10.93428
11.6732645,8.529141
14.357956,13.463698
12.553504,11.594571
13.532702,10.410234
13.037012,12.1465225
19.472063,16.16507
13.648213,10.336991
12.60462,11.6436615
12.011201,11.060114
15.967286,15.02396
14.194928,10.918969
12.335046,11.400021
14.019311,10.759663
17.638021,14.391441
16.663433,13.409622
9.629763,8.760109
3.8498492,2.2025683
15.683251,12.4932995
13.390772,12.455788
16.426228,13.166891
12.1534815,11.2468195
15.996066,12.716443
6.6196046,5.3025265
11.096127,10.139919
16.347973,15.3703575
13.98973,10.743287
1.953826,0.9116535
16.22572,12.976628
14.863772,13.913879
14.99066,14.0247135
15.960091,15.002264
11.894422,11.027151
14.161673,10.907463
14.757128,11.482653
18.365238,15.064119
9.593696,8.677827
13.364202,12.435707
11.905145,11.006189
10.516931,9.585285
11.064376,8.608553
10.580011,9.630619
10.697401,9.729812
12.086028,11.165249
12.944954,9.6930275
14.371276,11.635377
16.576,13.328191
13.154802,9.897335
11.519564,10.597838
13.880368,12.9277
15.0786705,14.127688
10.739837,9.750166
12.343801,11.45738
18.089638,14.817983
15.2844305,12.050435
14.17582,10.943331
15.933963,14.962883
16.265644,13.006607
14.153803,13.226204
9.902343,8.999845
9.581652,8.706892
13.731988,12.789686
16.181635,12.908224
12.998643,9.73718
10.511791,9.627303
12.654317,9.338794
10.55977,9.678766
13.874332,12.98309
14.75011,11.526312
16.295544,15.333303
11.943261,11.0029335
11.716204,10.757152
11.465661,10.567543
16.654926,13.387714
18.323303,15.046912
14.332816,13.414726
15.901202,14.974087
13.549777,10.305418
14.692827,11.529995
14.822102,11.68018
15.373144,12.118862
17.75101,14.47191
7.7231092,4.3362737
8.638033,7.7227244
16.02137,12.801271
11.233197,10.271181
13.180467,12.229765
17.853212,14.592869
18.349337,15.069481
16.816177,13.52566
14.34162,11.111367
8.433983,7.2173553
17.31391,14.042983
13.756847,12.805862
18.520746,15.245104
18.36411,15.170309
12.180008,11.248144
14.2542515,11.238441
12.815795,11.934977
11.739131,10.821539
10.638542,7.5057983
10.9627285,7.4020743
12.869525,9.621126
15.454433,12.174395
11.382077,10.486967
10.138822,9.102849
13.524391,12.56345
10.912747,10.008556
6.454744,5.1954346
