0,1
-0.17510627,-1.2224886
-8.066581,-8.392923
-51.242474,-52.37961
-37.03523,-37.805016
-38.179764,-39.282864
-44.49157,-45.626225
-15.063414,-15.539358
2.6074076,2.8296247
-84.38021,-85.30645
-48.72711,-49.449486
-38.179764,-39.282864
873.76807,871.6585
-3.738008,-3.7130806
2.6218982,1.7568783
-4.896385,-5.887168
0.83518875,-0.14206907
-37.988033,-39.22232
-18.758484,-18.880789
-6.9071283,-6.4916863
6.186703,6.6611156
-38.348553,-39.160465
-65.41637,-66.08575
4.1912866,2.7151947
-38.90852,-39.734013
-2.4800081,-3.1925235
-4.901869,-5.327451
-47.440746,-48.395817
-2.1019754,-2.1427772
970.8855,968.1092
1.9135044,2.3135345
-36.591347,-37.323135
-45.639957,-46.26846
-29.50157,-30.258316
-65.41637,-66.08575
4.1912866,2.7151947
5.1021996,4.593572
5.8521852,5.891433
-42.39254,-43.194263
5.588895,5.5280614
-0.5863337,-1.8475647
-28.587114,-29.501669
10.477549,10.468446
4.0319757,4.188648
-13.294773,-14.068626
439.97598,439.11087
-8.82748,-8.448398
-24.110064,-24.959309
-31.191553,-33.26569
4.191389,3.3223932
-59.824528,-60.53833
416.64548,415.78073
-3.001511,-3.301494
-27.457066,-28.301157
-33.25711,-33.92303
-60.327614,-61.124714
-53.232037,-54.269012
3.3572218,2.2616558
1.1254884,-0.4308652
-2.438244,-3.4594107
4.451693,4.0110083
-2.699174,-3.060668
-8.90936,-9.422313
6.186703,6.6611156
4.060876,2.57687
7.7111835,7.0974503
-18.306229,-19.025284
-29.54354,-30.106022
4.0319757,4.188648
-56.009922,-57.49885
4.5012035,4.075923
1.2192177,0.62078726
-8.005902,-8.284329
1.8176215,0.5568814
2.0489156,0.23544782
-28.587114,-29.501669
-25.033308,-25.771711
-12.948366,-10.665149
-27.33159,-28.088203
1.6450166,1.5464683
-33.754185,-34.38251
5.8521852,5.891433
-59.824528,-60.53833
-7.2362347,-7.2592735
-4.382716,-3.9097953
-42.177444,-42.475903
4.0319757,4.188648
-10.602303,-12.001033
5.4909053,5.0293965
-0.17510621,-1.2224886
-24.744787,-26.255562
-7.200544,-7.7240615
3.788292,3.4780364
-39.382164,-39.98969
0.24105823,-0.13731134
