0,1
1.0,1.0
0.030771786,1.0
7.2966405e-10,0.57844615
0.0,0.0
4.065631e-11,1.0
1.0,0.99994165
1.0,1.0
0.006369727,2.5685216e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.1164491e-30,6.753792e-35
0.0064654285,7.363971e-11
1.0,1.0
0.9999716,1.0
1.0,1.0
1.0,1.0
2.8659899e-11,3.8363244e-19
1.0,1.0
4.7333126e-10,0.99999946
1.0,1.0
1.0,1.0
1.8796167e-25,6.091395e-30
1.0,1.0
1.0,1.0
1.0,1.0
5.843963e-07,1.0
1.0,1.0
0.0,2.1155081e-36
3.3083498e-37,2.6846368e-29
1.0,1.0
0.0,0.0
1.0,1.0
0.9999734,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6334822e-10,6.1545244e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5402782e-23
4.971197e-30,2.8882716e-36
1.0,1.0
1.0,1.0
1.8436906e-25,9.1776246e-11
1.0,1.0
0.0,7.8974954e-26
1.0,1.0
1.0,1.0
1.0,1.0
9.556151e-26,5.988767e-13
1.0,1.0
4.285594e-34,6.7991034e-36
1.2003248e-34,2.351472e-30
0.0,0.0
1.3524335e-17,3.5362088e-20
1.0,1.0
1.0,1.0
0.9999888,1.0
0.0,0.0
1.0,1.0
7.2000433e-22,0.9993591
1.0,1.0
2.3930014e-09,0.23852892
1.0,1.0
5.5855495e-18,0.96047336
1.0,1.0
1.0,1.0
3.0114873e-07,1.09033976e-10
3.465736e-20,1.0004841e-16
1.0,1.0
1.6861829e-25,2.385969e-24
1.0,1.0
1.0,1.0
0.9947846,1.0
1.0,1.0
1.0,1.0
0.0,0.0
6.9117526e-31,4.0067254e-29
1.2690422e-22,4.2167483e-22
1.1448999e-33,1.9770767e-27
1.1468255e-14,1.0
3.4399852e-09,0.999398
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.9686705e-34
1.0,1.0
3.7411494e-38,1.6027141e-38
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.16677735e-11
1.0,1.0
1.0,1.0
1.3951584e-11,0.99999994
1.0,1.0
0.9901937,1.0
1.0,1.0
1.0,1.0
1.3015984e-20,0.027237253
1.0,1.0
2.2034576e-11,2.2160808e-11
1.0,1.0
1.0,1.0
2.2635558e-14,8.021852e-21
1.0,1.0
2.1606281e-19,0.00019471176
1.0,1.0
1.0,1.0
0.999619,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
0.9999999,1.0
3.654653e-23,1.8909703e-20
1.0,1.0
1.2864651e-18,1.4256078e-07
0.5107391,1.0
1.4421318e-24,5.5049014e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.283779e-28
0.0,0.0
1.0,1.0
1.0,1.0
0.9999993,1.0
1.0,1.0
1.0,1.0
7.063862e-12,9.469777e-20
1.0,1.0
1.6934958e-14,0.99096024
1.8119614e-15,2.4240244e-23
3.9869587e-06,3.289485e-15
1.0,1.0
5.297406e-15,1.2575974e-21
1.0,1.0
1.0,1.0
0.999783,1.0
0.99999607,1.0
1.0,1.0
0.0012064414,1.0
2.7737646e-17,6.506113e-14
5.0612014e-32,2.134907e-22
0.5151532,1.0
1.0954393e-16,4.180886e-22
1.0,1.0
7.7126684e-18,2.1488244e-08
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
2.1013712e-11,5.553851e-10
1.0,1.0
0.00014486087,1.36924656e-11
0.0,0.0
1.9603462e-25,0.52870905
1.0,1.0
0.0,8.0395875e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.9763232,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7620117e-35,2.5163683e-31
1.0,1.0
1.0,1.0
1.0,1.0
2.616426e-11,0.0036365811
0.0,0.0
