0,1
3.8170682e-20,0.0004907917
4.5594104e-29,2.414102e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.5518392e-13,0.9999844
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1657181e-19,5.5834703e-30
1.0,1.0
1.0,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5808019e-21,8.973058e-20
3.8212745e-11,3.028066e-10
1.0,1.0
1.8374438e-08,0.999951
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.2309595e-37
4.843531e-12,1.2732129e-21
1.585154e-12,7.0813585e-12
1.0,1.0
1.0,1.0
0.0,4.0958192e-35
1.0,1.0
1.0,1.0
0.81878024,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4644554e-08,3.1132166e-11
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.247006e-08,0.18576065
2.0864323e-13,0.99998397
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.769792e-07,3.832625e-11
1.0,1.0
0.9999698,1.0
1.0,1.0
1.0,1.0
1.5492549e-16,9.055736e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.0408605e-37
1.0,1.0
4.3000887e-33,2.3323468e-36
0.99999076,1.0
5.322014e-23,1.2739035e-20
1.0,1.0
1.0,1.0
0.0,0.0
2.8710168e-08,6.722539e-19
1.0,1.0
1.0,1.0
3.288317e-12,0.99998206
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6986343e-20,1.6958472e-16
0.0,0.0
1.0,1.0
1.0,1.0
5.158311e-16,2.8460584e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8191592e-28
0.99999994,1.0
8.153351e-18,0.10710279
1.0,1.0
0.9999996,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
3.4506697e-13,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
4.0374964e-10,5.204741e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6305454e-11,0.99992716
1.0,1.0
1.0,1.0
6.827869e-08,0.99909705
1.6772694e-28,6.707044e-26
0.0,1.1530531e-24
1.0,1.0
2.6645893e-21,9.0667375e-23
1.0,1.0
1.06589846e-26,1.7896696e-23
1.4172368e-30,3.7019955e-08
1.0,1.0
0.0,0.0
2.0146365e-09,0.99970555
7.019897e-17,0.9976332
1.0,1.0
1.0,1.0
1.0,1.0
2.323411e-08,0.014925709
1.0,1.0
0.99999976,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999737,1.0
1.6699378e-16,0.99999857
3.8489863e-05,2.2100643e-16
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,6.0407057e-34
1.4416008e-28,3.3562237e-28
6.186142e-22,2.6144028e-13
1.9745711e-30,1.3083211e-09
0.0,1.5259639e-38
0.0,6.4464245e-37
2.1134012e-15,0.99999607
1.0,1.0
1.0,1.0
0.64125735,1.2570556e-13
0.0,0.0
1.0,1.0
5.643083e-15,9.7270655e-05
0.0,2.8484198e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5070897e-35
1.0,1.0
1.0,1.0
1.0,1.0
6.7505703e-28,1.4273007e-12
8.1836896e-21,1.520897e-06
1.0,1.0
4.0369512e-13,1.0
1.0,1.0
2.7320846e-32,1.0123887e-10
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2602638e-18,2.2550746e-22
6.3795983e-27,3.2880114e-26
1.0,1.0
1.0,1.0
0.0,0.0
0.0,3.0099665e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
