0,1
-34.213924,-1.5809056
-199.22627,-0.79032004
-19.40097,-24.549011
-395.11697,-390.6644
54.271408,-55.492134
-14.057251,-72.60612
-191.5242,-0.076892495
-4.137702,0.29643923
-122.22439,-120.27278
-164.27196,-160.61894
54.271408,-55.492134
-1379.9869,-1367.5143
0.4802063,0.26440817
8.958189,3.0836072
-22.469236,-10.741058
-42.103863,-31.743176
5.74898,-23.009562
-16.456238,-15.382075
-175.06937,-2.6685348
43.23939,-83.50118
-22.021141,-52.280792
-282.0936,-278.7852
-1.813861,-0.038021535
256.30356,-77.968994
27.642399,0.72599494
-255.04909,-4.4830513
-29.095692,-79.37233
-9.689098,-9.965333
-2092.9795,-2073.6628
-69.10685,-65.5959
-47.627625,-45.72267
-128.22476,-126.263596
-14.835674,-18.48439
-282.0936,-278.7852
-1.813861,-0.038021535
1.8701937,2.189016
-4.9628115,1.0413728
-32.153885,-52.162754
-0.046049356,1.3891186
-2.5400765,0.29998863
2969.723,168.05956
0.24756363,0.9078746
-16.950926,-0.32123983
23.114738,-85.93845
-854.2058,-848.2373
17.925184,0.14668866
155.44467,3.0390596
-272.0926,-22.393082
-91.7188,2.599145
-26.668144,-54.251656
-867.67645,-861.20807
-36.15621,-34.469414
4.2199945,-78.34331
-8.4013,-53.824272
-32.00633,-40.218204
-156.35265,-154.97931
20.029476,0.263872
29.689045,0.26916382
-159.65869,-5.5626926
-0.90640724,0.28997532
8.422907,2.2626753
-30.62167,-17.983164
43.23939,-83.50118
7.450605,1.2691396
-1.9692851,0.38367462
-14.758131,-28.446135
-21.83862,-37.80095
-16.950926,-0.32123983
-17.34225,-41.164978
-0.8289281,1.2851467
-0.44833878,0.10029943
-98.730156,-97.198784
-1.7275327,-0.1407555
9.460373,-0.03437853
2969.723,168.05956
110.38037,-86.40977
-3.5349698,4.059713
259.46472,-14.728226
-21.271158,-0.266226
-45.921654,-44.367016
-4.9628115,1.0413728
-26.668144,-54.251656
-204.21997,-202.92303
-2.2935636,1.4186722
-11.533518,-82.792305
-16.950926,-0.32123983
-18.079903,-32.80489
0.31014207,1.3089858
-34.21393,-1.5809056
-179.26915,-24.667624
-3.9843369,-2.9227834
-1.1365675,1.2032784
-201.10103,-199.69884
-333.28265,-6.601508
