0,1
-122.287155,9.315215
-215.74399,8.228004
21.381287,1.4222809
766.8622,84.903404
-109.37035,11.2252655
3.891349,-10.014374
-162.37505,9.203249
-0.49928728,15.667274
1377.0087,135.77898
315.89236,43.765663
-109.37035,11.2252655
1282.7183,143.63777
-106.68831,6.8856807
43.80055,18.286648
37.666615,12.198672
50.847485,12.151532
-3.4678555,-6.7334433
-126.20972,13.409874
-64.82524,6.1791353
-30.249907,22.06613
54.58528,15.137484
624.04596,77.243614
30.869648,17.88946
-124.75978,12.722515
-172.23534,10.640873
-116.32244,8.162258
-1.3077017,-21.011108
-19.19972,17.597124
1448.6884,138.14839
71.475174,12.866058
386.5956,48.931133
631.4225,72.99921
281.27176,38.8228
624.04596,77.243614
30.869648,17.88946
69.81434,12.551644
134.92429,14.930252
-19.655565,11.819893
133.97423,15.271206
-19.901836,13.288927
-95.7266,11.179818
0.7679676,18.524273
5.201862,28.018873
50.648506,18.548883
-89.699066,3.8348508
-180.49521,11.201361
453.89252,51.47827
-24.331495,13.547352
-15.257922,20.358828
393.0566,22.895515
-93.41711,4.5681505
4.457846,7.9361215
117.5754,23.804544
45.623352,15.91795
17.801643,-5.0123153
158.24944,31.76431
-28.851377,11.294801
-154.63145,10.455578
-33.150402,16.367313
105.47493,17.663284
-187.79433,11.925896
-122.597694,7.010759
-30.249907,22.06613
-183.03635,10.68953
13.5405035,24.691494
378.6372,48.08259
93.78502,21.490002
5.201862,28.018873
0.67687404,-0.05640495
113.71958,12.602876
-38.438297,8.406009
-184.14857,9.083274
-93.112465,8.23593
-24.250864,12.636419
-95.7266,11.179818
-50.188683,11.109736
-21.079361,7.5844374
-73.406494,12.584201
-86.36133,9.574873
66.31873,18.892193
134.92429,14.930252
393.0566,22.895515
-28.14861,23.708967
-52.821983,6.0241933
-136.83241,7.368961
5.201862,28.018873
-15.779048,12.498938
98.50491,11.982524
-122.287155,9.315215
-25.540947,18.872179
-55.178238,5.9987845
131.7111,13.693992
1048.5509,123.94503
-122.49088,7.548241
