0,1
1.0,1.0
0.99940664,0.9999897
0.99999994,0.005497778
0.0,0.0
1.5721805e-18,1.45325e-37
0.999999,0.9998115
1.0,1.0
0.00887289,2.066339e-19
1.0,1.0
1.0,1.0
1.0,1.0
4.9015278e-21,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.374906e-11,2.2272102e-32
1.0,1.0
1.4544114e-19,2.6016345e-35
1.0,1.0
1.0,1.0
1.8404227e-18,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8340139e-10,2.8147936e-23
1.0,1.0
3.945999e-14,2.4659288e-38
2.8103568e-27,0.0
1.0,1.0
8.30603e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.75294e-09,4.2650945e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
7.186117e-26,0.0
1.0,1.0
1.0,1.0
6.567366e-18,0.0
1.0,1.0
8.192894e-31,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5104525e-15,1.5710039e-35
1.0,1.0
9.996473e-27,0.0
6.847336e-28,0.0
8.641112e-32,0.0
1.2422405e-12,1.1321929e-31
1.0,1.0
1.0,1.0
1.0,1.0
2.342606e-32,0.0
1.0,1.0
4.5753214e-20,0.0
1.0,1.0
1.0,0.013664776
1.0,1.0
3.1503476e-18,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.158119e-19,0.0
1.0,1.0
1.0124154e-18,0.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
9.896904e-28,0.0
4.9898475e-25,0.0
1.4536865e-09,1.0192299e-29
1.2005074e-20,0.0
1.6439984e-15,1.1038161e-31
1.0191012e-11,2.9588502e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.424034e-30,0.0
1.0,1.0
5.8093567e-19,0.0
0.0,0.0
1.0,1.0
0.0,0.0
4.3618302e-32,0.0
1.0,1.0
1.0,1.0
6.569865e-20,4.956445e-38
1.0,1.0
1.0,0.99999905
1.0,1.0
1.0,1.0
8.888879e-19,0.0
1.0,1.0
1.0,0.99998933
1.0,1.0
1.0,1.0
4.1083153e-12,5.7185217e-36
1.0,1.0
7.218215e-16,2.813185e-37
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.994096e-19,0.0
1.0,1.0
8.412117e-11,1.6916205e-25
0.9999999,0.9999978
2.7059923e-14,2.1115688e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.613883e-30,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.19096e-10,8.552957e-25
1.0,1.0
1.0493809e-08,1.1127005e-20
9.0325154e-14,1.0639783e-31
2.3903429e-08,2.0438963e-17
1.0,1.0
3.1931572e-16,6.9273806e-38
1.0,1.0
1.0,1.0
1.0,0.99999946
1.0,0.9999972
1.0,1.0
7.918223e-06,8.535912e-17
7.444734e-08,4.001082e-25
1.2953104e-16,0.0
1.0,1.0
4.048359e-15,3.1764976e-33
1.0,1.0
3.35006e-12,4.4380194e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99996024
1.0,1.0
9.369298e-06,3.9673194e-21
0.0,0.0
1.0690851e-22,0.0
1.0,1.0
9.437143e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1607973e-25,0.0
1.0,1.0
1.0,0.9999997
0.0,0.0
1.0,1.0
1.0,0.99999416
1.0,1.0
7.257854e-19,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.3477831
0.0,0.0
7.3438404e-38,0.0
2.4810396e-27,0.0
1.0,1.0
2.03757e-22,0.0
3.6683765e-34,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
