0,1
3.545684e-24,0.0
1.5195903e-17,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2048811e-20,0.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
9.176304e-24,0.0
1.0,1.0
0.00058846606,2.0811313e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7479157e-11,1.6859825e-26
1.0,0.9999935
1.0,1.0
0.9996085,0.0076756934
1.0,1.0
1.0,1.0
4.9998706e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7171062e-33,0.0
1.4013074e-16,0.0
1.0,0.9999999
1.0,1.0
1.0,1.0
2.799174e-21,0.0
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,0.9997108
1.1433779e-16,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999991,0.99995464
1.0,1.0
1.0,1.0
2.3879818e-16,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.154673e-30,0.0
1.0,1.0
3.672269e-19,0.0
1.0,1.0
1.4523995e-18,0.0
1.0,1.0
1.0,1.0
4.12693e-30,0.0
3.635251e-11,6.4287055e-26
1.0,1.0
1.0,1.0
4.3356781e-13,1.536908e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6762727e-13,8.120414e-34
0.0,0.0
1.0,1.0
1.0,1.0
3.6606018e-13,8.7131385e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
5.9034106e-18,0.0
1.0,1.0
1.0,1.0
5.915113e-32,0.0
1.0,1.0
2.6088662e-30,0.0
1.0,1.0
0.9997578,0.99998355
7.2623195e-17,4.7763683e-34
1.0,1.0
3.0857563e-11,4.101474e-15
1.0,1.0
1.0,1.0
0.00056244206,3.572746e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3900846e-18,0.0
1.0,1.0
1.0,1.0
8.345834e-09,4.1539123e-20
2.5766768e-08,1.4731252e-23
2.111716e-31,0.0
1.0,1.0
2.4321428e-12,1.8822649e-32
1.0,1.0
8.215203e-17,1.3889819e-38
2.17631e-28,0.0
1.0,1.0
0.0,0.0
6.506606e-15,2.3867588e-33
2.923023e-19,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9990086,2.7001363e-06
1.0,1.0
1.0,1.0
1.5070567e-33,0.0
1.180113e-17,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
2.4845735e-26,0.0
2.219064e-10,1.8895016e-25
1.0,1.0
1.1938156e-30,0.0
1.0,1.0
7.407159e-34,0.0
1.0,1.0
0.0,0.0
7.3637403e-35,0.0
8.139349e-15,0.0
7.0560575e-14,9.041901e-31
2.5479459e-30,0.0
7.7284114e-29,0.0
4.8988483e-31,0.0
1.4538123e-19,0.0
1.0,1.0
1.0,1.0
8.848904e-12,8.32251e-25
1.8253978e-32,0.0
1.0,1.0
0.99998987,1.5164e-07
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9495664e-21,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.953196e-23,0.0
9.8173684e-11,1.3724686e-25
1.0,1.0
4.615991e-21,0.0
1.0,1.0
9.256105e-25,0.0
1.0,1.0
1.3304851e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0317591e-15,5.356175e-36
2.5488279e-17,0.0
1.0,1.0
1.0,1.0
7.420274e-36,0.0
6.381945e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
