0,1
-28.238068,-0.5250028
-77.652245,24.790567
-3.4562087,-2.6224005
-184.75471,-213.4789
-110.212135,-36.259148
-4.9471345,-8.194942
-10.784057,9.448881
-26.22382,6.469293
-57.614735,-67.21334
-66.860306,-77.735886
-110.212135,-36.259148
-670.1243,-775.9019
4.046658,2.2557528
-0.9022529,3.6944358
-15.383492,4.869695
-21.258045,-27.50579
-5.3564115,-9.40357
178.31493,4.676767
1.1431754,2.7664092
13.33492,8.874428
281.92322,7.3451943
-131.01466,-151.91818
5.879398,0.0755004
-5128.8804,-310.96704
28.97179,-50.08453
-49.56244,9.400862
-7.9557776,-10.75574
13.883464,0.074853905
-973.88605,-1127.1066
-35.865017,-43.45287
268.76083,-1.0892396
-56.973324,-66.03594
-251.90808,-25.723183
-131.01466,-151.91818
5.879398,0.0755004
-25.533894,10.351804
1.982848,2.2591982
249.78343,-0.047247447
1.8070803,1.9588473
45.134876,11.763073
-3957.6406,-226.81194
4.809727,2.6458306
-6.34121,-2.944109
69.98707,-5.9297185
-410.98413,-476.38663
13.629916,-32.23193
-411.70657,-35.502235
15.5868225,5.8401103
13.743146,-18.645767
1543.024,81.385796
-410.66882,-476.34116
-13.641954,-16.466656
148.19165,10.2831335
-370.64426,-37.65859
-9.279987,-9.746377
-69.70821,-79.99252
-141.1175,44.06943
21.30377,-38.861797
26.693985,41.1904
6.78286,5.2961555
20.332989,-41.208935
-20.78107,4.56104
13.33492,8.874428
-286.17252,70.38311
1.8323815,3.1301525
720.7206,44.692593
228.71783,-1.47383
-6.34121,-2.944109
-4.2842546,-4.975077
3.7714229,2.376163
84.14597,2.1461592
-50.977047,-60.605736
116.140785,1.0577316
-110.83587,59.05582
-3957.6406,-226.81194
-794.7171,-63.65397
-1.1551229,7.771105
-827.3473,-55.636066
-73.56381,3.5450006
-20.229687,-4.7841797
1.982848,2.2591982
1543.024,81.385796
-99.264465,-118.52683
5.2818694,4.301659
-4.127249,-6.9808345
-6.34121,-2.944109
9.306199,2.4289758
0.5995434,2.3603425
-28.238102,-0.52500254
1125.4677,80.28011
-0.3740882,3.7616525
1.1402397,3.107871
-92.9736,-108.770065
-36.15304,-2.6237955
