0,1
-44.489014,30.182283
33.05627,85.506516
6.806685,8.580054
242.4768,243.30391
85.04361,-1.470424
3.50066,15.030675
48.218884,90.11105
26.179083,14.986382
42.464405,50.46118
8.111263,15.265569
85.04361,-1.470424
1849.5973,1806.0546
8.697569,8.472338
23.114594,8.322026
-20.505045,8.641474
26.863022,21.590876
4.0352597,12.886948
65.637566,-21.618355
18.858088,13.35056
-19.414305,14.182798
232.88423,4.5737357
46.99956,47.37227
2.02335,-3.722705
252.95308,20.07737
21.069143,-3.144727
68.81423,47.923035
-40.072205,9.643206
-83.46675,67.215
2351.8442,2297.1309
71.29635,79.83257
-42.266056,-3.3186495
-6.7210946,17.657757
726.61816,36.460796
46.99956,47.37227
2.02335,-3.722705
18.072952,12.054344
11.138723,11.363742
282.1273,10.470351
13.218872,11.43549
30.560276,6.38142
60.42535,-12.023889
5.8932934,10.666445
64.10672,18.284328
-32.500008,-9.646254
1039.542,1004.16583
6.977808,12.758764
-28.573732,-9.763308
16.781366,18.244665
28.09672,11.046428
2325.6199,123.953415
1020.04144,983.5312
45.20271,49.630093
909.9906,46.578117
-5.8756623,-17.2433
-49.943264,-0.6653535
67.78491,76.74997
13.6515665,18.188221
65.34849,-11.94361
15.286866,2.4194286
31.01543,14.5990305
17.782013,2.095288
21.98153,0.7672004
-19.414305,14.182798
7.222419,9.220379
17.461176,20.21081
-8.930723,8.144559
-56.619656,-21.331348
64.10672,18.284328
8.427536,13.22759
18.134434,6.8735857
-22.949093,9.7716
61.493973,52.924675
-31.054098,9.583263
41.883766,-20.752415
60.42535,-12.023889
23.685785,-8.917544
27.900824,-3.164057
21.919107,-0.90343416
5.5401936,-28.162544
-4.619804,7.2266154
11.138723,11.363742
2325.6199,123.953415
65.83424,51.612858
15.930511,-3.9257681
4.3273835,8.945327
64.10672,18.284328
5.0418572,2.4032915
18.282997,12.008544
-44.489014,30.182283
-11.481252,6.493629
6.53113,-4.940055
14.097591,11.610566
38.830185,32.55332
62.8485,62.155563
