0,1
-6.6130433,-6.4764524
-8.983375,-8.530135
-14.442604,-13.3695135
-114.36974,-114.19754
-174.51933,-174.55688
-1.6915542,-1.5867376
-19.09479,-18.247469
6.993115,4.194518
-71.78172,-70.98835
-100.64711,-100.34163
-174.51933,-174.55688
-516.8772,-517.9055
5.9182186,3.1152358
-0.30035236,0.73703086
-35.233944,-34.411507
-0.7261475,0.20800859
-3.3181627,-3.0105205
-16.854914,-14.881751
-1.3697476,-1.0784909
8.795288,9.300281
-63.87033,-63.468254
-112.60665,-112.26994
2.0406651,-0.23289376
-105.50298,-105.557365
8.738934,7.40232
-10.122317,-9.307394
-22.235186,-22.16622
-21.98663,-21.227879
-628.1869,-630.0473
-2.2227585,-0.65672255
-75.85679,-75.36337
-89.94386,-89.487854
-73.87126,-73.37978
-112.60665,-112.26994
2.0406651,-0.23289376
6.6325684,3.4745007
6.862591,2.8810349
-65.67706,-65.32195
6.5923886,2.769111
4.707429,1.0875944
-66.698975,-66.49401
3.4943354,3.5935736
14.318303,9.935279
-41.36806,-40.765575
-262.9516,-262.0203
7.5358486,6.0713716
-65.46606,-64.97474
8.952607,7.441421
7.899678,6.301291
-55.038048,-54.210197
-264.7701,-263.89835
4.5390353,3.1822808
-66.310646,-65.92726
-62.128483,-61.52642
-43.75196,-42.90617
-77.19359,-76.874275
8.235277,6.5225954
5.311524,5.1357074
2.209271,1.62542
5.841029,2.5320158
-1.3909289,-0.9916526
-8.123049,-7.320244
8.795288,9.300281
7.7791286,4.75403
-6.138043,-5.8618636
-51.13111,-50.39611
-75.28938,-74.82545
14.318303,9.935279
3.3425782,0.4099949
6.485891,2.233911
-0.90652823,-0.61823887
-30.207485,-29.310286
0.57585114,-0.20037252
6.2569733,4.5964456
-66.698975,-66.49401
-27.775675,-27.17516
-36.27632,-35.52709
-29.578447,-29.010027
-33.946377,-33.022266
-65.29018,-64.73772
6.862591,2.8810349
-55.038048,-54.210197
-51.89435,-51.405575
4.2178044,2.78584
5.9191,2.6437423
14.318303,9.935279
-39.902164,-39.35503
5.254515,2.7152183
-6.6130433,-6.4764524
6.013546,5.427963
-33.840824,-32.987988
5.0587955,2.3061552
-62.983646,-62.226055
-35.656334,-34.818916
