0,1
-157.29288,-132.57944
-207.72438,-170.29271
-223.21194,-178.43999
-1500.785,-1166.1454
-2299.5825,-1786.1837
-9.616064,-31.025948
-314.10187,-251.48473
46.79061,-22.270422
-981.7905,-764.18896
-1318.0667,-1025.2499
-2299.5825,-1786.1837
-6405.0205,-4960.7373
12.873061,-31.991323
-66.250114,-62.82281
-499.5831,-394.96713
-64.94553,-59.78326
-61.375824,-88.44996
-361.20703,-296.75607
-104.93775,-91.77827
-16.257992,-73.799614
-856.8623,-669.7517
-1485.5171,-1154.509
60.692547,-117.872314
-1286.7333,-1002.1129
-43.22479,-27.885834
-195.39021,-160.99202
-305.14014,-242.74524
-327.4065,-266.43024
-7986.6616,-6182.622
-124.599396,-104.549
-979.6877,-764.0807
-1211.6998,-943.1246
-982.2966,-766.0188
-1485.5171,-1154.509
60.692547,-117.872314
27.898556,-36.324867
42.069958,-43.61047
-907.5777,-708.92975
52.42485,-55.003708
-311.98737,-24.102322
-896.06964,-700.06055
10.33002,-28.644585
0.40913057,-36.149178
-599.7116,-470.7274
-3098.4097,-2406.662
-36.621395,-27.829935
-880.25104,-687.10175
-103.88043,-38.91144
-148.52528,-8.372834
-749.9936,-585.62524
-3375.608,-2620.6702
-2.3900795,-30.09479
-864.1823,-674.9409
-855.289,-669.1937
-619.74603,-485.54694
-988.82776,-770.8965
53.91233,-44.22271
-19.918087,-34.126144
7.473806,-31.494982
25.947027,-32.292637
-71.13866,-65.82382
-208.40062,-170.50621
-16.257992,-73.799614
53.896618,-54.847416
-138.6821,-117.75558
-705.4081,-552.66626
-1028.5952,-802.36536
0.40913057,-36.149178
-5.0030656,-18.829863
-2.8718548,-19.89372
-68.43538,-73.3952
-437.2612,-348.30072
-29.736437,-59.91756
-93.16624,-12.665879
-896.06964,-700.06055
-412.1236,-325.8899
-626.9072,-507.61636
-444.6853,-350.7323
-522.20746,-412.4929
-875.8843,-684.5224
42.069958,-43.61047
-749.9936,-585.62524
-657.37225,-519.0806
-101.757324,-67.68158
23.027302,-22.345644
0.40913057,-36.149178
-590.81824,-466.1777
11.872825,-47.90347
-157.29288,-132.57944
-5.537884,-48.600006
-646.77704,-511.9086
59.91859,-73.956985
-851.69275,-667.4143
-559.73846,-442.75418
