0,1
-62.695652,7.1675024
6.155841,0.6806184
199.76468,1.0193653
157.53734,-3.8462577
131.47058,1.0197811
156.70801,2.2377074
66.07561,-1.4900204
94.15931,7.974931
322.0506,-5.0293646
207.5379,-5.382284
131.47058,1.0197811
2887.61,524.39606
-160.52165,18.0908
14.553031,3.2109444
46.419567,-3.775419
-136.22307,12.370671
118.10631,-0.55470395
146.92819,-4.2637577
47.731052,1.0801836
36.296074,5.0299673
169.70258,-2.6606717
266.06342,-7.945799
109.530235,11.044987
147.02034,-0.24365094
-56.89602,4.3261824
38.220932,-2.762041
158.22765,1.816946
-146.94148,29.141167
3208.0854,582.4384
-62.733536,11.714607
161.45427,-4.5430994
188.91302,-5.370332
134.0796,-3.05061
266.06342,-7.945799
109.530235,11.044987
90.91616,8.729426
110.74593,11.215323
179.92264,-2.793355
115.77606,11.829337
102.72256,4.7160087
117.447075,-0.37483075
46.279167,6.984462
148.63327,-14.328912
83.711365,0.14512846
1445.4309,260.81082
-109.68105,2.0953286
111.91248,-1.682306
83.32243,-0.2556446
58.785927,9.3078375
230.61661,-2.4233274
1372.023,247.15501
-116.86096,2.0850468
127.512115,-2.1547732
139.68893,-3.9799442
235.0488,-1.926023
211.89098,-2.7893643
88.336555,8.774553
-7.4073915,5.73579
6.489394,-2.7360353
115.3216,10.958235
-340.201,53.31965
53.33764,-3.9852378
36.296074,5.0299673
49.683323,4.6954646
72.48023,11.091647
96.07701,-2.7810252
137.12094,-4.298785
148.63327,-14.328912
205.8042,2.7262754
94.71299,9.022978
50.383297,0.3240249
16.313078,-1.5612006
44.042458,4.403498
42.353565,5.9477253
117.447075,-0.37483075
109.901054,-1.0011237
44.286804,6.480748
115.864746,-1.6750913
44.330357,1.5231473
147.78685,-4.1279783
110.74593,11.215323
230.61661,-2.4233274
-20.647837,-0.8244381
-304.47607,38.14879
143.69022,1.8414001
148.63327,-14.328912
48.9559,0.579973
88.25438,8.588717
-62.695644,7.1675014
103.86114,-0.9223089
-29.285992,9.65681
101.05775,10.430954
148.98373,-4.061059
18.50051,-2.808648
