0,1
16.051262,15.604798
13.003547,12.558242
13.446403,12.999902
13.487264,13.041293
10.368874,9.923407
10.720328,10.275056
9.147653,8.701409
10.597238,10.15124
4.395964,4.0461497
13.202204,12.753138
11.915353,11.468724
13.181961,12.733359
12.910947,12.464761
12.185587,11.756836
10.841229,10.394988
10.239767,9.805284
13.270924,12.823005
13.076484,12.630753
14.519461,14.071982
12.091641,11.721087
15.753435,15.509845
11.698595,11.252924
9.285332,8.837075
14.252929,13.804479
12.328164,11.880334
10.910945,10.464324
12.754449,12.305693
16.558668,16.110765
11.464044,10.967721
12.171235,11.723762
11.693734,11.248674
15.903851,15.45695
11.503122,11.057784
12.207172,11.758644
10.6071615,10.662313
14.974416,14.526027
14.052371,13.606236
9.568765,9.121557
2.2895672,1.944775
13.02245,12.573764
13.105768,12.65842
13.927678,13.481374
11.995491,11.5495205
13.718898,13.27067
7.0808587,6.6354623
10.575929,10.13095
16.121407,15.673528
11.235611,10.838473
1.9440788,1.3541588
13.72317,13.274064
14.798374,14.350093
14.832937,14.387063
15.692979,15.246293
11.626743,11.180101
11.741298,11.295177
12.223828,11.778464
15.818686,15.3719225
9.475808,9.028507
13.050591,12.6028185
11.572588,11.126837
10.472401,10.025331
9.632253,9.117559
10.256155,9.808738
10.430806,9.985275
11.695194,11.249512
10.11596,9.669028
12.629315,12.182109
14.023527,13.575624
10.550379,10.102161
11.374566,10.987976
13.607143,13.159435
14.744077,14.295516
10.287531,9.841413
12.247359,11.801603
15.371155,14.9238
12.800755,12.354041
11.324467,10.879132
15.689229,15.242751
13.728328,13.278943
13.942311,13.492421
9.724093,9.276533
9.273112,8.950164
13.822145,13.454383
13.168453,12.71966
10.183836,9.738315
10.688044,10.240622
9.876451,9.430116
10.900114,10.452379
13.643189,13.196113
12.234649,11.787691
15.898217,15.451993
11.728953,11.283111
11.393823,10.948262
11.081635,10.635432
13.80467,13.357747
15.466891,15.019397
14.51597,14.067737
15.76127,15.312704
10.7355995,10.288448
12.223269,11.776451
12.558131,12.122197
12.762387,12.315768
15.248274,14.814079
4.0867896,4.149367
8.786697,8.339002
13.335404,12.886021
11.011493,10.565142
13.287751,12.842465
15.23959,14.795173
15.387795,14.94136
14.086272,13.637896
11.57129,11.124752
8.414821,7.9642196
14.641758,14.193776
14.0039015,13.55817
15.657423,15.228067
15.575137,15.126138
12.141732,11.693994
12.067723,11.622564
12.8182125,12.370769
11.551253,11.159953
8.368754,7.9236064
7.9641395,7.5172935
10.225749,9.779214
12.813737,12.368273
11.502533,11.055025
10.474195,10.168324
13.339258,12.892534
10.760546,10.318975
6.364726,5.936634
14.36376,13.91769
13.011698,12.564698
12.420283,11.973906
13.857476,13.409257
11.246337,10.800022
9.743484,9.296807
14.38758,13.940391
7.83662,6.9842477
13.500672,13.054337
15.970223,15.52399
10.691975,10.245934
8.998137,8.553009
10.765206,10.3180485
11.962504,11.548516
11.225385,10.776712
15.869673,15.424338
11.706368,11.272096
11.353174,10.906508
9.433374,8.985083
10.732157,10.28645
16.146965,15.69929
9.195388,8.7759905
11.240725,10.794215
2.835939,2.82912
2.8132033,2.1646395
12.748069,12.30244
12.403124,11.955929
13.632476,13.185973
13.607472,13.16096
4.716147,4.206246
15.848923,15.401582
13.0415,12.593939
11.907916,11.461501
13.627493,13.17769
10.181451,9.732593
14.170711,13.724672
14.280072,13.83087
14.239176,13.804152
10.288813,9.843882
15.061683,14.61386
11.499266,11.052494
11.122537,10.673225
15.295205,14.847194
