0,1
104.31147,4.8594503
167.7228,-9.292389
-121.9615,310.08246
-23.913738,2748.21
14.700909,1385.5579
19.23703,439.3086
128.87224,4.2724876
30.459982,-0.31426036
-4.302457,1882.1719
-1.1421888,2574.6963
14.700909,1385.5579
6.757466,1875.8033
21.75738,-0.035392404
2.2733955,1.2734085
109.4177,7.77722
3.5768542,0.860669
16.703865,321.38974
-22.176542,-23.199211
22.553902,0.112593174
9.56276,392.69592
-8.898682,2075.9197
2.2783015,2911.7124
18.64341,-1.0654526
4.971478,2273.6133
0.7184289,5.8149414
127.19886,8.781732
22.838127,572.65
28.688854,-1.8143413
3.926758,2373.879
2.3814042,1.8296038
-3.836128,2442.488
-0.18529862,2831.5686
-7.410045,2319.9387
2.2783015,2911.7124
18.64341,-1.0654526
25.367376,-0.034325838
40.58983,-0.9608598
-9.555965,2236.4763
37.334164,-0.8091625
15.876707,-18.420639
-14.8786545,2272.863
17.598295,648.9655
-11.219352,-1.1701467
-3.2051408,1600.1301
103.279526,-4.7281857
0.8156923,5.668029
-11.5299835,2365.238
3.6181746,142.8185
2.3294592,6.55107
44.682384,1466.1665
110.220345,-4.671138
3.793216,1.0038717
-0.44074982,1930.7026
-10.347172,2113.5112
18.574532,1324.7935
-2276.4888,1736.2317
19.80214,0.4768436
1.2576907,5.4211245
19.062794,688.6504
26.909233,0.70346093
2.4996457,1.4853569
170.7194,13.514046
9.56276,392.69592
28.19183,-0.4969697
-165.18962,-146.93259
-2.4472578,2113.3877
-13.282825,2351.8271
-11.219352,-1.1701467
24.994781,490.22403
44.295017,-0.92149866
73.6029,3.7511556
99.12802,81.08425
73.41398,8.112586
51.76431,-1.1394901
-14.8786545,2272.863
-14.005226,2250.9438
-3.6342895,10.987346
-297.75003,2350.5364
80.83581,3.353042
-20.950481,2477.1746
40.58983,-0.9608598
44.682384,1466.1665
96.31465,2.8064516
22.220999,2.890468
44.966736,-1.6854775
-11.219352,-1.1701467
7.4377656,421.5197
23.3439,0.37020302
104.31147,4.8594503
22.00596,1019.5037
58.709457,-2.9397633
29.647379,-0.13852781
2.5785563,1830.7047
130.05168,3.1683834
