0,1
8.336068,7.839426
8.249348,8.009117
7.520174,8.049864
5.8618884,6.5625143
8.241597,9.026114
7.3180814,8.280037
8.759697,8.460178
8.98239,8.63906
7.1888456,7.5196986
7.3610287,8.177258
8.241597,9.026114
7.027186,6.8986588
9.115591,8.67849
8.912193,8.5280905
8.018309,7.7556167
6.507035,6.2343864
8.187592,8.5492735
6.9499226,5.2300987
7.5140953,7.2380176
8.1199875,9.8847
6.872411,7.672275
7.4216027,8.242587
7.836876,7.496438
7.322447,8.418749
6.5010133,6.379237
7.912197,7.428374
7.2689753,8.39048
9.382049,9.196022
6.129882,5.7859807
7.477706,6.81815
7.525061,8.39813
7.5090437,8.3401785
7.6846013,8.449745
7.4216027,8.242587
7.836876,7.496438
9.183626,8.8925085
9.368838,8.962327
6.3438993,7.1634083
8.976845,8.579365
8.217714,6.6685452
7.096925,7.992636
7.697031,8.937597
9.156569,8.6877775
7.7701716,8.362281
6.3671284,6.1317716
8.427044,7.951491
6.918676,7.755103
8.7729435,9.564555
9.275392,8.67212
8.500661,8.88219
6.2666426,6.0331893
8.493274,8.022735
6.9722686,7.7033105
7.26347,7.881876
7.9884815,8.573845
7.027477,7.6130347
8.7892065,8.397797
7.900266,7.633933
7.657813,9.344777
8.745798,8.409667
8.666053,8.381278
8.322938,7.9758472
8.1199875,9.8847
9.530271,9.187765
6.1290255,6.7106843
7.518978,8.354879
7.0755424,7.8236775
9.156569,8.6877775
7.760463,8.412868
9.120239,8.838873
8.1680155,7.808938
6.976107,6.8032136
7.944043,7.5980487
8.780336,8.243498
7.096925,7.992636
7.7078776,8.630295
10.021198,10.920954
7.1604815,7.950071
8.328246,8.071356
7.5866528,8.299012
9.368838,8.962327
8.500661,8.88219
7.9688435,7.9268045
8.264246,7.524559
8.8012,8.539292
9.156569,8.6877775
8.49326,9.107294
9.037204,8.692795
8.336067,7.839426
7.2629566,8.318631
9.22668,9.132301
8.979847,8.506125
6.968541,7.156777
8.311374,7.978972
