0,1
0.7687272,4.7219033
-0.3893218,6.5219226
0.8463785,1.3617932
-70.71784,10.419701
-52.002647,9.151934
0.8420868,5.287328
0.4311818,6.0246787
10.43368,1.106731
-33.070007,-1.4074798
-31.122751,12.514839
-52.002647,9.151934
-702.13934,-23.583626
0.8420868,3.266503
35.090717,-3.5008698
2.0103288,4.852368
19.295095,-3.2882113
1.1110628,4.444456
30.010536,0.13955486
2.0193274,1.7673839
0.8420868,9.2338085
58.84355,17.22615
-179.41084,2.168056
9.987646,1.5350814
55.384888,8.033898
0.8336337,4.339799
1.1770244,4.864294
0.28280252,3.7014592
6.664407,1.2489617
-680.42346,-21.168537
30.653055,-2.5907712
-65.48809,8.321985
-162.71233,2.125177
31.777306,14.556362
-179.41084,2.168056
9.987646,1.5350814
29.321918,-1.2834921
24.321253,-1.2277553
34.068195,15.515923
29.900902,-1.0292145
38.929497,-1.0837727
-45.258015,6.096857
-8.108305,6.9964232
48.832508,0.36156458
346.1407,31.39129
-113.24636,10.361467
0.8402027,5.1608963
4.34383,13.131283
39.627213,0.44005418
42.655174,-2.9898434
-0.8262825,-4.710721
-155.67749,10.889431
2.9622712,3.0008128
164.0297,21.9527
-147.05077,4.2262444
-14.796453,0.37696093
-205.99884,-6.0503736
21.628466,1.6091852
0.5406592,3.4352024
0.16338843,3.7812097
30.564934,-1.1874905
0.8420868,2.8319173
0.31556362,5.7533555
0.8420868,9.2338085
-1.4960165,3.6057012
-33.439987,5.8135967
-2.8696384,12.629641
-53.79621,10.339117
48.832508,0.36156458
6.3947897,3.4921365
23.830212,-1.1750011
0.8420868,3.531554
0.41523767,5.7051034
0.8420868,3.889574
-6.349311,0.444777
-45.258015,6.096857
45.445618,13.419884
22.829132,3.8323436
-78.7219,5.651588
0.8262121,4.775813
-125.63596,3.522595
24.321253,-1.2277553
-0.8262825,-4.710721
0.21272713,3.718042
9.302192,1.0608712
0.8420868,5.119192
48.832508,0.36156458
-8.449829,4.455391
33.89847,-1.8175623
0.7687272,4.7219033
430.7876,9.985844
0.8503579,1.9630412
34.90528,-1.6274786
-508.87372,-14.883377
0.8206949,5.608695
