0,1
-11.44763,-11.104506
-18.013449,-17.588526
-22.153664,-22.562712
-170.72986,-170.72069
-258.5052,-258.72888
-6.875751,-7.3045506
-30.70239,-30.361603
7.382296,4.5477962
-109.69842,-110.17594
-147.26083,-147.31897
-258.5052,-258.72888
-753.0671,-753.19525
6.3884864,4.865978
3.5099142,2.3085682
-54.036808,-53.729378
-1.9872416,-1.8776659
-9.575652,-9.383262
-31.432617,-31.685158
-5.1309247,-4.947427
9.035821,9.009393
-95.780975,-95.82184
-167.43488,-167.43991
1.4357709,0.6189144
-146.64308,-146.68163
10.704857,10.048817
-17.642973,-17.371557
-34.069736,-34.482964
-29.370508,-29.056898
-921.63086,-921.71423
-10.000947,-10.231782
-113.7691,-113.84508
-135.92874,-135.95016
-112.04136,-112.136765
-167.43488,-167.43991
1.4357709,0.6189144
7.3738403,5.300568
8.149756,5.2747784
-99.45089,-99.47639
8.313951,5.727972
4.292452,0.67675513
-100.946266,-100.93437
0.8684446,1.0379382
16.56438,10.239634
-63.30018,-63.496334
-386.23813,-385.895
8.806026,8.157493
-97.5037,-97.56914
6.2971635,7.009019
8.034793,6.7017455
-83.26841,-83.902084
-389.88513,-389.58047
2.1610448,0.916715
-98.56798,-98.71657
-92.32861,-92.36149
-66.887505,-67.40895
-111.78862,-111.632576
8.366356,6.0440593
4.257811,4.2474456
-1.7517328,-1.0770004
6.0957665,2.9233654
3.2850842,2.310186
-18.969812,-18.643724
9.035821,9.009393
9.0815115,7.5541
-10.3635235,-10.924507
-78.04463,-78.18651
-113.11727,-113.12075
16.56438,10.239634
-2.8334835,-3.4358845
8.750795,5.9912014
-0.08031432,0.19325718
-43.497574,-43.338696
0.27005494,-0.10143873
6.955184,6.037077
-100.946266,-100.93437
-41.460087,-41.477142
-46.48405,-47.901672
-48.501106,-48.440704
-58.06403,-57.74426
-100.17968,-100.17032
8.149756,5.2747784
-83.26841,-83.902084
-71.35076,-73.16347
3.0402298,1.5400679
5.989289,4.6672597
16.56438,10.239634
-62.727097,-62.942562
5.113712,3.2243059
-11.44763,-11.104506
4.2331247,3.7974093
-62.482166,-62.160614
4.658911,2.693958
-93.46822,-93.52389
-60.085266,-59.669243
