0,1
16.294468,15.886904
12.384633,11.978555
13.262517,12.858222
13.40655,13.000912
10.275227,9.873152
10.605959,10.205231
9.016558,8.611244
10.525017,10.118192
4.597236,4.1993093
12.9834385,12.578523
11.948043,11.541664
12.97238,12.56386
12.878899,12.475014
12.151026,11.742577
10.7357,10.328528
9.969322,9.591009
13.218729,12.813554
13.068375,12.66025
14.744677,14.336833
12.074242,11.667142
15.822935,15.491578
11.528284,11.125185
9.368367,8.761636
14.199802,13.838928
12.293861,11.887102
10.7839775,10.381824
12.629449,12.266106
16.573532,16.177982
10.791885,10.383515
12.356497,11.9491625
11.796943,11.448536
15.752737,15.345398
11.336937,10.930115
12.139315,11.7595625
10.77588,10.410917
14.8719635,14.529847
13.988497,13.583701
9.507262,9.105312
2.4788558,2.3570976
12.579707,12.229771
13.208544,12.804451
13.882745,13.47512
12.162328,11.75717
13.463443,13.057201
6.965921,6.571988
10.964865,10.5595455
16.10518,15.697774
11.215072,10.81359
1.6695676,1.4336504
13.672489,13.264462
14.76374,14.353943
14.954929,14.546306
15.832267,15.423287
12.020808,11.601633
11.547127,11.142541
12.0859165,11.682436
15.481836,15.073087
9.575044,9.322553
13.049106,12.638962
11.663958,11.257507
10.57633,10.175129
9.098133,8.953672
10.555209,10.214139
10.419543,10.013613
12.2314415,11.825613
10.00481,9.598972
12.452484,12.045231
13.881577,13.486536
10.375835,9.972829
11.571597,11.163055
13.554253,13.145881
14.895906,14.48749
10.590776,10.184584
12.229656,11.826253
15.247321,14.838667
12.724685,12.322642
11.295532,10.886452
15.749191,15.339928
13.462,13.055033
13.893188,13.4895935
9.566189,9.159767
9.411443,9.070023
13.745616,13.3415
13.137785,12.730338
10.074347,9.668676
10.768755,10.363132
9.634461,9.241607
10.634012,10.233263
13.729515,13.337545
12.135871,11.733536
15.986833,15.576853
11.875252,11.469823
11.397889,10.987438
11.06102,10.654212
13.677193,13.269361
15.433501,15.0255785
14.439974,14.033216
15.627247,15.221364
10.531057,10.128341
12.165428,11.764447
12.3802185,11.979876
12.549515,12.138498
14.888814,14.484427
4.744558,4.3476753
8.532303,8.130489
13.257198,12.854123
10.908717,10.500652
13.497477,13.090592
15.242195,14.850688
15.335983,14.929107
13.8978,13.493568
11.417013,11.010627
8.135866,7.733309
14.527748,14.12182
13.945676,13.536481
15.515836,15.193969
15.687086,15.2796135
12.105392,11.703241
11.943876,11.542554
12.745626,12.345075
11.54044,11.137047
7.9832125,7.572093
7.7153606,7.314622
10.207733,9.807392
12.924086,12.517122
11.18489,10.78138
10.331198,9.950983
13.5746155,13.168604
10.805571,10.348271
6.5091023,6.108452
14.367175,13.959701
12.966849,12.558241
12.490593,12.08281
14.023748,13.616763
11.041104,10.637686
10.485128,10.176795
14.231459,13.826837
7.9266005,7.637886
13.586195,13.182654
15.970785,15.562763
10.532308,10.125691
9.012604,8.686619
10.562815,10.155207
11.803476,11.402613
11.083214,10.682017
15.74095,15.33169
11.743665,11.327434
11.622931,11.219525
9.464844,9.062873
10.564724,10.16291
16.145193,15.737508
9.097076,8.710541
11.244488,10.842157
3.3266106,2.928799
2.5079882,2.5737789
12.872399,12.462838
12.50156,12.215944
13.713644,13.359975
13.302921,12.895123
4.7884793,4.391947
15.788358,15.379518
12.991331,12.610856
12.106632,11.699668
13.669098,13.26244
10.041351,9.612892
14.329058,13.916607
14.268181,13.861733
14.035161,13.628166
10.026811,9.622288
14.797676,14.390537
11.423842,11.016944
11.101389,10.695835
15.350262,14.939756
10.209156,9.803717
16.402754,16.31469
12.505383,12.10037
