0,1
70.29099,-11.262753
89.96921,-7.4616947
4.6956816,4.6589046
-929.1659,-95.73444
-423.909,-41.578968
3.8748338,12.902039
-150.77995,-21.193449
-7.0804505,1.0659735
579.9384,70.0219
-961.8192,-98.9816
-423.909,-41.578968
-804.60187,-87.679245
31.386814,2.9921997
12.819188,1.4633089
-270.2237,-29.3139
-117.589584,-12.491946
3.7200305,6.268402
-93.76903,-18.19694
48.70362,-6.9404
13.278301,0.13573837
-684.2326,-72.33893
-1145.0012,-118.79867
35.708893,1.8588209
-644.06946,-66.92078
1.5978969,2.8803115
-113.9789,-16.3544
5.727337,10.190308
-27.205162,-5.00296
-1142.0826,-123.179535
20.21878,4.1530075
-650.9953,-66.31698
-818.88403,-83.84774
-691.5174,-70.48427
-1145.0012,-118.79867
35.708893,1.8588209
10.417872,1.3051779
1.6348958,3.969787
-764.708,-80.83694
7.0171895,3.4878309
33.31847,-11.908872
-504.8202,-53.27434
16.891888,-0.70349526
-31.81905,-2.11071
-280.2385,-27.216019
-301.41727,-34.191254
1.6889584,5.35981
-611.5324,-62.334145
11.585448,3.6316059
5.697318,5.128208
425.8283,48.11078
-430.65714,-47.465504
-14.131325,1.0274417
-619.2897,-62.900352
-659.41064,-70.3228
-31.502478,-1.2345335
-672.89734,-71.00943
4.8600864,5.9960012
6.3278623,5.7585154
-0.7249453,4.3069906
1.7067153,-0.32299185
9.831086,2.564993
-24.208809,-16.113522
13.278301,0.13573837
9.824049,4.538616
17.025421,2.891835
-544.2707,-55.73627
-812.6398,-86.00376
-31.81905,-2.11071
3.639445,6.3687935
8.473848,1.2632527
54.86197,-7.685666
-158.77603,-20.984905
73.62675,-6.586775
-6.7555304,5.450656
-504.8202,-53.27434
-235.95903,-22.722065
20.834051,-5.876683
-259.25424,-25.805853
-124.08359,-15.218138
-607.2245,-64.02955
1.6348958,3.969787
425.8283,48.11078
-400.5299,-47.168934
13.816252,5.178553
40.482136,8.184244
-31.81905,-2.11071
12.579187,13.015008
11.34684,2.2445831
70.29099,-11.262753
-3.1483777,5.228424
-49.490833,-15.454889
10.92096,4.7250996
-685.4525,-73.73836
-143.05609,-22.932514
