0,1
-7.02065,4.479593
-32.54595,7.16581
-15.1884575,-10.417535
-374.06332,-56.36845
-184.06578,-27.371012
-8.035344,-5.144624
-28.385586,6.726281
-3.32357,5.377135
-482.5347,-69.17071
-367.2948,-55.258945
-184.06578,-27.371012
3047.1465,193.52103
-8.059905,4.6910057
64.08252,5.2000504
-31.245956,5.5401864
-5.862795,4.3963094
-3.7125409,0.15832174
-7.4935274,2.6200075
1.7788554,2.6601748
-0.18858004,11.552776
-47.87262,-16.788208
-479.25055,-69.13581
-0.0710668,3.0524406
-58.173275,-17.677036
-5.520398,5.7540307
-15.654033,5.2074704
-4.1697426,0.02643001
85.88117,7.450526
3017.8225,194.81783
-3.43949,4.979731
-302.6922,-46.982914
-404.54016,-59.54564
-274.80832,-44.021202
-479.25055,-69.13581
-0.0710668,3.0524406
-2.1852486,5.4875083
-10.052235,5.3423357
-69.53187,-20.07498
-7.1088305,5.3897986
-5.3579054,5.348281
-25.181873,-13.486447
-5.013672,6.2233677
-1.028484,5.3962336
-125.14366,-25.893467
-42.704075,3.2775793
-1.7824872,7.1631055
-244.65082,-40.337074
-2.8624053,4.0498905
0.2774216,5.39864
-396.4969,-58.246323
-95.20095,-0.6373553
-9.062927,5.212711
-211.20732,-35.576466
-83.5512,-20.427597
-114.59233,-26.874779
-61.77718,-21.853691
-1.1237116,6.316791
-2.3506768,6.590489
-0.7714181,3.9406743
-1.4217743,4.1867013
91.04976,5.426021
-39.666454,5.86665
-0.18858004,11.552776
-1.339454,6.312282
-4.0478,1.0158871
-240.59264,-38.35198
-98.87725,-24.953287
-1.028484,5.3962336
-15.001659,-10.744735
-10.048847,5.1660047
-2.988368,4.145347
-16.821302,4.570257
-2.8502712,4.0568166
-0.4642743,6.6220765
-25.181873,-13.486447
-46.554638,-17.19959
170.05338,13.670234
-49.90916,-18.468962
-9.485682,5.95845
-93.88118,-24.239277
-10.052235,5.3423357
-396.4969,-58.246323
-3.2677133,5.1226616
114.239845,9.643047
-14.434434,6.2938495
-1.028484,5.3962336
-0.14781141,6.1796904
-2.1103716,4.9332924
-7.02065,4.479593
-1.805856,-0.110862374
-0.11915469,3.2725277
-4.4611034,4.660989
2028.0693,130.01807
-13.659764,5.1316853
