0,1
-96.46749,5.874201
-183.06767,2.7464604
-17.206049,1.6125172
164.44109,20.764889
-153.30486,-3.0128012
-118.840515,-2.0472593
-127.37716,4.288891
29.835375,3.3036733
4356.9087,216.86015
-134.52744,-6.8490453
-153.30486,-3.0128012
5205.6284,254.13995
-43.94856,4.3308983
97.07366,5.1751604
-31.392488,3.2682872
57.398518,3.4146514
-134.54912,-0.28549516
45.909508,-2.0793576
-68.918816,4.627965
-204.46848,0.68944657
-82.273544,-2.5133438
-100.702225,-1.2465247
20.149485,3.3039289
-169.07326,-7.4684324
-100.51615,4.927932
-68.35266,4.4734516
-119.26421,-3.5293174
45.203968,3.3941278
5913.853,293.82382
73.48019,4.141182
-122.868095,-4.2279854
-119.60598,-3.957502
-124.44078,-3.7946057
-100.702225,-1.2465247
20.149485,3.3039289
92.43693,4.7654037
70.70689,3.9279861
-98.13482,-4.233182
80.817024,4.3175488
136.80225,6.3149095
-103.50191,-3.0206594
-21.029568,2.9695573
-17.358969,2.7904325
-118.199776,-0.08959842
-38.30196,4.09481
-140.10855,4.983916
-112.515526,-3.2170959
-159.98427,2.6332178
78.350044,4.734295
-101.60575,-6.335697
-38.969116,4.6404796
64.53446,3.7259908
-128.53052,-2.9711323
-74.18051,-2.6587648
-44.742657,-3.1043053
-45.26857,4.696881
91.138435,4.8630795
-113.36882,5.157513
-241.1911,0.20033091
73.13141,4.167681
91.3118,4.7759757
-105.03058,5.11033
-204.46848,0.68944657
-89.45461,4.57292
14.3223505,2.0513136
-110.656105,-1.0638481
-73.57458,-4.0080523
-17.358969,2.7904325
-78.242424,-0.82259643
72.463264,3.9274154
-66.72843,4.752005
-79.865,5.5430965
-80.90742,5.489298
-125.86681,3.5172772
-103.50191,-3.0206594
-106.536835,-3.6635652
123.43328,6.887639
-86.218414,-3.3723621
-78.47086,4.3663373
-80.25994,-3.4513497
70.70689,3.9279861
-101.60575,-6.335697
-188.76997,5.6147566
107.93513,5.3075533
-93.174614,4.767633
-17.358969,2.7904325
-51.756847,4.2924213
92.03954,4.760688
-96.46749,5.874201
-199.18013,-1.7449304
-68.07436,4.7879786
88.82831,4.6525717
2201.963,111.20857
-115.895325,5.983036
