0,1
16.664343,16.52944
12.10469,12.033017
12.988227,12.913758
12.794124,12.717359
10.309008,10.242088
10.099683,10.047016
8.78074,8.710471
10.154801,10.081201
4.2313027,4.0625963
12.126753,12.064526
11.96309,11.89053
12.635929,12.574567
12.565837,12.503954
11.538823,11.491666
10.792,10.727599
9.288439,9.282983
13.371586,13.2996025
13.329247,13.257474
14.709275,14.640185
11.532922,11.468919
15.307438,15.226625
10.862082,10.7985
9.641483,8.913838
14.260294,14.208322
12.464172,12.384607
10.416535,10.364718
12.823787,12.754456
16.083237,16.009686
10.805041,10.716861
12.600963,12.534296
11.7438,11.689847
15.962113,15.892789
11.09709,11.021615
12.287412,12.224781
10.733311,10.664483
14.488258,14.418702
13.482699,13.40371
9.7202215,9.657974
2.2208958,2.2551067
12.511614,12.434377
13.332746,13.264491
13.352979,13.287057
12.075296,11.998509
12.969525,12.898112
7.001684,6.904296
10.9647255,10.890442
16.377668,16.289526
10.676183,10.633236
1.7882527,1.9711751
13.054784,12.999518
14.882498,14.815721
14.978724,14.929214
15.736772,15.669557
11.73162,11.489301
11.040946,10.978775
11.572794,11.5042305
15.285073,15.220515
9.509289,9.454021
13.27762,13.214843
12.032071,11.952386
10.59458,10.500104
10.022166,8.665568
10.532288,10.459021
10.737352,10.665267
12.10991,12.034411
9.724176,9.656661
11.633262,11.646568
13.310256,13.241641
9.786511,9.742819
11.557233,11.443135
13.831173,13.775056
15.130658,15.068211
10.643944,10.367981
12.399142,12.330303
14.906497,14.835816
12.301324,12.217013
10.967,10.899636
15.89076,15.821259
12.962582,12.901603
14.28905,14.208219
9.806829,9.717071
9.399767,9.354008
13.931707,13.862774
12.938064,12.873195
9.774754,9.718475
10.533196,10.455109
9.588931,9.522951
10.504628,10.44505
13.793534,13.726692
11.542512,11.473578
16.184206,16.11265
11.864396,11.788087
11.485835,11.42825
11.288068,11.214118
13.269251,13.197768
15.162519,15.093471
14.376069,14.304759
15.805334,15.733314
10.170611,10.105017
11.755452,11.722168
11.856227,11.803514
12.126075,12.05623
14.505535,14.445247
4.471261,4.323467
8.518151,8.456136
12.849402,12.77778
11.140412,11.07016
13.665635,13.589366
14.437123,14.36165
15.230339,15.163333
13.460664,13.390092
11.031123,10.965156
8.17701,8.033614
14.025996,13.965574
14.413423,14.320334
15.417243,15.353095
15.213641,15.142251
12.289395,12.211753
11.377098,11.304582
12.942216,12.8644
11.515809,11.434217
7.812447,7.659836
7.26538,7.143543
9.744664,9.717768
12.435332,12.372806
