0,1
203.73909,-8.488161
-32.257767,-18.777098
-58.559925,-19.607956
-630.7512,-68.60605
-948.14685,-79.59924
-114.7104,-21.707935
-36.782345,-18.246813
-6.37513,16.84477
12.655319,-38.97155
-216.88467,-68.02247
-948.14685,-79.59924
-2518.9006,-202.49661
-6.3806453,12.461288
-1.9890571,10.645001
-177.21165,-13.679391
-1.4675374,0.31318605
-22.85528,7.7591863
-68.91335,-6.522239
-7.2841053,1.5152893
-8.442287,18.2434
499.18262,-54.093822
-560.78784,-70.992584
-10.300621,1.8060417
601.5532,-83.84311
1.6208775,13.559366
-4.145001,-8.902235
657.02686,-19.495333
-51.4473,-5.9562545
-3337.0876,-268.25684
10.114929,10.420212
128.35553,-55.448467
-3.3954198,-63.93997
191.63696,-56.97305
-560.78784,-70.992584
-10.300621,1.8060417
-9.684496,17.801033
14.545348,16.923162
672.12836,-59.098286
10.262736,16.35056
-17.764748,22.533697
830.83545,-52.5333
-17.717035,11.283169
-4.9609146,20.624882
948.92554,-41.696
-1142.7527,-95.66947
-3.6555352,14.298785
360.92395,-51.121037
-16.193127,22.121763
-5.9589114,14.81859
754.6646,-41.394302
-1256.6196,-104.87182
-4.2062254,18.557482
321.23572,-54.347073
65.35555,-41.006084
592.14813,-24.400286
20.692776,-51.802673
-9.45359,19.79287
0.092458904,12.317008
4.5806766,19.233385
-5.6591167,19.76895
-11.496067,4.3574896
-12.421066,-11.45794
-8.442287,18.2434
-1.8107791,8.089631
-32.23896,1.1492418
484.32166,-44.25957
162.45691,-56.968353
-4.9609146,20.624882
-84.45157,-9.217598
-6.3395767,16.124884
-19.851707,-1.9286739
-141.81732,-15.183996
14.387444,-1.0021967
1.4992144,15.275296
830.83545,-52.5333
1535.719,-40.983685
-83.67702,-23.338858
1308.405,-38.89194
-173.56458,-13.304354
531.297,-53.06773
14.545348,16.923162
754.6646,-41.394302
-219.14452,-20.309307
-5.48226,9.078194
-0.16084999,11.776957
-4.9609146,20.624882
-72.78554,-14.821698
-8.849674,17.046286
203.73909,-8.488163
93.395775,-4.0404468
-132.93042,-15.820835
9.060454,16.109278
-282.3416,-24.031752
-159.57864,-14.745901
