0,1
233.34126,-50.12954
360.69644,-81.958984
303.25528,-74.49267
2896.2078,-527.36633
3975.7256,-730.4038
226.79756,-83.605225
595.28546,-113.31413
789.1284,-75.590225
1676.6066,-314.17728
2588.2507,-473.25745
3975.7256,-730.4038
10968.866,-2045.6588
593.3797,-57.438892
376.11203,-33.748028
975.88745,-191.84633
57.721684,-17.66385
121.62247,-66.10378
272.91806,-69.907906
151.102,-30.722454
160.84706,-85.08922
1668.6691,-305.26544
2906.7366,-534.5785
209.303,-26.705133
2595.7512,-479.06738
394.72336,-37.16602
330.31607,-67.74323
390.1712,-159.45862
97.252815,-30.321356
13902.4,-2585.5254
42.413376,-11.530693
2025.8406,-368.21204
2415.4114,-440.4919
1999.489,-362.85168
2906.7366,-534.5785
209.303,-26.705133
863.64746,-84.18116
903.93335,-86.39559
1730.6427,-317.98358
931.5991,-90.02084
287.97397,-51.236607
1527.739,-275.15805
206.8291,-52.18086
800.1596,-75.23194
1209.3434,-221.98169
5076.7705,-958.08356
499.08484,-47.05527
1747.3567,-313.01456
82.78774,-77.63744
227.31984,-21.020185
1339.9878,-259.8198
5589.7256,-1054.9706
563.13214,-54.08281
1761.6855,-321.75165
1559.7666,-285.1486
1017.8724,-194.63521
1895.0408,-339.32675
941.4897,-91.77367
306.79968,-30.851042
126.85308,-59.57819
769.774,-72.69946
429.29938,-43.842392
419.79654,-87.879654
160.84706,-85.08922
569.63416,-55.816566
310.7303,-51.24
1443.6863,-259.95792
1974.2397,-360.8783
800.1596,-75.23194
312.69165,-76.99169
838.71765,-81.51976
119.0518,-31.457972
654.6889,-125.74099
89.60015,-22.244072
33.342525,-16.445389
1527.739,-275.15805
831.578,-171.78127
183.58972,-73.75635
924.39905,-168.8119
917.67365,-174.34708
1703.9443,-308.51947
903.93335,-86.39559
1339.9878,-259.8198
1375.0665,-258.85242
159.2762,-15.660923
740.392,-70.42758
800.1596,-75.23194
460.2752,-92.623344
733.3995,-71.16405
233.34125,-50.129536
128.81242,-79.787415
570.8616,-122.24796
757.249,-72.57355
1423.3279,-273.84702
829.2019,-156.66602
