0,1
16.241913,16.195845
12.559301,12.284003
13.0141945,12.910284
13.039701,12.952888
10.30396,10.308553
10.328938,9.998501
8.8791895,8.868563
10.097967,10.013722
3.868698,4.1538157
12.260284,12.168186
11.917215,11.871496
12.871131,12.77016
12.626628,12.415775
12.070097,11.743964
11.006609,10.540516
9.799938,9.6122055
13.37724,13.328578
13.010155,12.963313
14.811577,14.758546
11.657262,11.636943
14.800775,14.708641
10.994779,10.909101
9.559515,9.251133
14.381874,14.33478
12.504738,12.456117
10.454131,10.364017
12.693617,12.650317
15.845253,15.754943
11.06871,10.7877035
12.535346,12.486147
11.714586,11.655345
16.065514,15.915569
10.800079,10.718461
12.624462,12.577101
9.715538,9.780964
15.0209255,14.926978
13.8388,13.593497
9.601938,9.539996
2.6468894,2.1717234
12.636403,12.589187
13.458461,13.401047
13.393282,13.29742
12.245099,12.200431
13.639738,13.549723
6.962032,6.9183283
10.632863,10.602798
16.489044,16.439672
11.156437,10.839258
1.8906411,2.5052552
13.410091,13.200654
14.947462,14.899577
14.788609,14.74005
15.941435,15.896842
11.594933,11.471102
11.56114,10.957116
11.762516,11.679985
15.640407,15.687956
9.45895,9.419997
13.400144,13.35716
11.750416,11.705134
10.534334,10.464269
8.899472,8.6399555
10.530237,10.446315
10.525299,10.417151
11.84003,11.507544
9.56111,9.464907
12.148911,11.915507
13.550558,13.455713
10.18049,10.072255
11.591025,11.531619
13.717423,13.668965
15.036302,14.69099
10.623673,10.57792
12.508553,12.465531
15.009962,14.914678
12.857776,12.679978
11.073432,10.982299
15.878265,15.833217
13.009952,12.915046
14.158579,14.112208
9.756653,9.699449
9.544838,9.474698
13.667547,13.618251
12.853489,12.760207
9.794664,9.687965
10.730326,10.679116
10.176432,9.444039
10.539054,10.47639
13.869609,13.822702
11.893882,11.474542
15.963397,15.911133
11.728928,11.688827
11.633624,11.58587
11.109906,11.063314
13.290654,13.186234
15.400173,15.254291
14.349168,14.303288
15.793837,15.746883
10.384832,10.290855
11.6870775,11.535868
11.638147,11.541877
12.028625,11.926015
14.775974,14.675293
4.5685577,4.18441
8.506037,8.457984
12.858984,12.759221
11.305697,11.248493
13.526161,13.355041
14.664866,14.640381
15.175959,15.078063
13.5077505,13.410785
11.046552,10.956655
8.264051,8.2117815
14.735544,14.559024
14.163599,14.121938
15.589626,15.49455
15.361231,15.260556
12.281933,12.229955
11.739822,11.370612
12.886793,12.535842
11.778903,11.684909
7.687762,7.4453835
7.5265026,7.639112
9.758196,9.617326
12.625885,12.241319
11.299287,11.259168
10.494673,10.442775
13.360416,13.322233
10.9767275,10.936078
6.879338,6.8251457
14.244469,14.195697
13.2736635,13.229251
12.553988,12.505443
13.450654,13.35315
11.037956,10.915327
10.499935,10.445052
13.928703,13.825007
7.870451,7.650722
13.49749,13.450534
16.178005,15.760774
10.382514,10.29168
9.170693,9.089981
10.449073,10.363311
11.463557,11.3011055
11.21372,11.155328
16.002045,15.9526415
11.758068,11.658025
11.701373,11.638341
9.315716,9.2713
10.258434,10.017141
15.114678,15.142577
9.165159,8.991347
11.444228,11.401333
2.6755726,2.4693594
2.7435927,2.9670548
13.039774,12.746134
12.519462,12.478998
14.071915,13.997182
12.975467,12.867377
3.788821,3.8008094
15.390285,15.289518
12.529392,12.473453
12.061155,12.0163355
14.167115,14.12624
9.430834,9.531463
14.565529,14.524747
14.366162,14.3243265
12.823746,12.730813
9.97962,9.518923
14.212544,14.119395
11.664583,11.620097
11.30867,11.263497
14.840931,14.747626
9.602507,9.440688
17.291784,17.060802
12.982773,12.924265
9.781678,9.558523
15.228006,15.156575
13.985613,13.941888
12.421087,12.381786
11.452351,11.335241
13.240512,13.19276
15.894978,15.848102
8.065469,8.005997
13.979124,13.937252
12.903935,12.753949
13.516855,13.470994
14.505171,14.455285
8.698454,8.518691
12.699148,12.683165
12.878136,12.78049
10.944535,10.745393
12.556107,12.454842
8.341665,8.292883
8.68322,8.648202
8.572095,8.520939
8.894527,8.86266
13.488767,13.365775
11.414057,11.37101
11.8841715,11.837486
8.090072,8.051842
7.052499,7.2433453
14.072146,14.019616
12.981539,12.881427
10.183566,10.04203
