0,1
16.427277,15.468809
12.805652,12.17549
13.460406,12.820547
13.261175,12.618798
10.294688,9.7746525
10.687893,10.0643015
9.240146,8.591227
10.515054,9.856046
4.644315,3.9227235
12.748779,12.105717
12.0406,11.260894
13.317932,12.677204
12.928362,12.308248
12.037529,11.37918
10.978011,10.369566
10.046697,9.395031
13.380885,12.621069
13.12221,12.454761
14.892365,14.257689
12.238918,11.564843
15.634346,14.989545
11.436139,10.762169
8.996662,8.861935
14.233669,13.603878
12.594522,11.878708
11.078485,10.420681
12.75201,12.218234
16.64751,15.982954
11.087741,10.454495
12.571816,11.909353
11.957269,11.171176
15.97725,15.310588
11.571741,10.920526
12.424486,11.694045
11.213817,10.561795
15.079655,14.443831
14.126671,13.51005
9.756992,9.11975
3.953896,2.2869594
12.781027,12.585529
13.336041,12.714998
14.025652,13.381053
12.236338,11.524574
13.787405,13.141485
6.6425414,5.923185
10.954774,10.297884
16.202793,15.546678
11.249807,10.569701
1.5919267,1.8430028
13.833122,13.194631
15.082489,14.385741
14.862489,14.1913
15.775902,15.068234
11.792266,11.205542
11.788671,11.154412
11.996999,11.337054
15.80719,15.15414
9.626446,8.906749
13.346423,12.706245
11.878713,11.122867
10.709936,9.970814
8.681307,8.602382
10.541928,9.903287
10.653815,9.874201
11.781152,11.170128
10.113253,9.479808
12.417659,11.784
13.876181,13.254279
10.532773,9.892446
11.609036,11.188313
13.620364,13.009496
15.103036,14.437249
10.617561,9.846746
12.53722,11.956807
15.482926,14.811175
13.149556,12.513035
11.595092,10.987403
15.757154,15.135504
13.53044,12.901252
14.092218,13.5008745
9.82423,8.9904785
9.405284,9.040066
13.712254,13.051947
13.515961,12.865228
10.183084,9.561506
10.633827,9.982493
9.901078,9.252333
10.609947,9.9887295
13.792452,13.170526
12.144143,11.486454
16.181791,15.517175
11.818397,11.166264
11.52324,10.819683
11.430833,10.705583
13.913215,13.253537
15.654005,14.983288
14.52807,13.827353
15.697323,15.080641
10.666681,10.052186
12.237771,11.612811
12.340489,11.701571
12.610391,11.958107
15.157442,14.516533
3.960571,4.30116
8.733748,8.106321
13.268792,12.650966
11.432041,10.748699
13.539362,12.854171
15.184328,14.571602
15.782563,15.119455
13.93737,13.296961
11.615693,10.974428
8.181601,7.4625387
14.879998,14.262223
14.113535,13.520115
16.190855,15.556948
16.04716,15.387714
12.313809,11.646712
11.890915,11.262818
12.757194,12.10734
11.378705,10.714153
8.195131,7.585569
8.133406,7.4179444
10.252384,9.621844
12.832643,12.217987
11.339679,10.711009
10.4848,10.103344
13.572453,12.909423
10.993102,10.247783
6.708732,6.043844
14.528386,13.94428
13.098348,12.474927
12.533907,11.800931
14.017185,13.373692
11.828868,11.187458
10.419173,9.854611
14.469002,13.856861
7.9447875,7.6139517
13.708386,12.90725
16.220083,15.571679
10.580526,9.950478
9.1619625,8.489694
10.852873,10.219426
11.827267,11.164367
11.331156,10.841634
16.050856,15.3599205
11.975779,11.3471575
11.632393,10.898053
9.457327,8.856551
10.785921,10.137366
16.21475,15.592465
9.400585,8.823235
11.384097,10.666403
3.6873722,2.7992141
2.7233012,1.9843163
12.806237,12.172111
12.638442,11.806825
13.67677,13.138741
13.427409,12.81164
4.9013743,3.9372094
15.937689,15.283438
13.081026,12.40838
11.979085,11.262187
14.192687,13.567334
10.381267,9.644972
14.631401,14.114425
14.4020605,13.7293215
13.988861,13.357921
10.193438,9.551465
14.949726,14.2911415
11.453829,11.049971
11.378195,10.783687
15.24136,14.577701
9.984736,9.351004
16.877033,16.41084
12.986194,12.309634
10.1062565,9.476794
15.904202,15.247842
13.991308,13.316536
12.394687,11.750692
11.999315,11.336983
13.339119,12.681129
15.706483,15.056834
7.9858155,7.129491
13.918987,13.1575165
12.706794,12.042572
13.708378,13.055718
14.589841,13.93484
9.20751,8.555778
13.233622,12.665124
13.517109,12.894028
11.379031,10.75243
13.14667,12.537624
8.458858,7.969705
8.701213,8.010939
8.523907,7.799264
8.894558,8.328652
14.021319,13.396084
11.455884,10.999426
11.994484,11.369279
8.078105,7.479966
8.285928,7.377483
14.103017,13.503453
13.457999,12.832535
10.690053,10.068068
13.335164,12.718457
13.737742,13.092872
4.4758983,3.510847
16.066637,15.426017
15.435678,14.77428
10.446223,9.752249
12.811858,12.033541
12.990188,12.357212
13.667025,13.112048
12.273344,11.62112
13.175874,12.582922
15.809843,14.760671
