0,1
16.369684,16.378302
12.382136,12.395274
12.907413,12.910588
12.851924,12.862357
10.2994375,10.287835
10.157203,10.167352
8.793243,8.803867
10.115971,10.126779
4.216499,4.2400312
12.151087,12.1593485
12.009298,12.018386
12.852434,12.862923
12.493079,12.501105
11.715475,11.728101
10.866308,10.875438
9.564367,9.644163
13.304096,13.313741
13.027741,13.036094
14.777575,14.785911
11.687704,11.717801
14.619463,14.629048
10.636025,10.6544695
9.055077,9.128861
14.54714,14.531988
12.472113,12.477797
10.352234,10.360073
12.898162,12.905678
15.759102,15.767193
10.639128,10.650208
12.515629,12.522758
11.711821,11.721939
15.954269,15.958281
10.831931,10.842412
12.562914,12.568626
9.850996,9.855816
14.820843,14.800612
13.559844,13.566087
9.564933,9.572673
1.9267775,2.0244315
12.399692,12.410589
13.454931,13.456887
13.262602,13.273203
12.254799,12.263009
13.326889,13.333567
6.6124463,6.6252503
10.908863,11.058092
16.392399,16.40019
10.8715725,10.87877
2.0216298,2.0274515
13.141634,13.147385
14.805493,14.812783
14.7233305,14.73205
15.7481365,15.75732
11.622034,11.690018
10.882009,10.889298
11.607264,11.618968
15.558853,15.5696
9.475216,9.484334
13.402459,13.408767
11.827787,11.831062
10.485099,10.639356
8.933407,8.838473
10.483019,10.784087
10.633457,10.911403
11.871712,11.920127
9.378901,9.389602
12.040434,11.9370165
13.4845705,13.492373
9.84838,9.85773
11.585643,11.556623
13.761993,13.771028
15.136717,15.146643
10.755596,10.793773
12.476751,12.485353
14.843644,14.853016
12.657835,12.626932
11.038906,10.97224
15.882568,15.891478
12.935562,12.944699
14.117405,14.121762
9.790289,9.77028
9.50233,9.518677
13.627621,13.635453
12.770987,12.780148
9.690201,9.700718
10.730772,10.737196
9.356754,9.362317
10.524422,10.519374
13.801298,13.809091
11.546259,11.554923
16.104036,16.1145
11.80594,11.811131
11.561525,11.572458
11.279194,11.282161
13.344784,13.356197
15.255392,15.262417
14.338066,14.342996
15.824192,15.833659
10.291407,10.324225
11.432906,11.476413
11.733622,11.740353
11.900453,11.911664
14.576164,14.584857
4.1760645,4.183004
8.53565,8.54487
12.699692,12.707079
11.314362,11.323228
13.568441,13.575455
14.62533,14.637461
14.993494,15.003134
13.376876,13.386911
10.993389,11.005552
8.080629,8.07715
14.560244,14.566376
14.247928,14.46921
15.468597,15.439715
15.120789,15.130962
12.495039,12.5033245
11.406429,11.416113
12.910053,12.916802
11.645543,11.62111
7.5762796,7.6139274
7.38994,7.407918
9.651004,9.634712
12.181,12.194069
11.238342,11.20361
10.68508,10.994499
13.378574,13.258238
10.939562,10.947786
6.7788777,6.800154
14.170034,14.177309
13.144493,13.154224
12.911735,12.921736
13.518852,13.528369
11.292264,11.3022375
10.52667,10.531814
13.88555,13.895414
7.7296376,7.6517773
